3.187451	0.000000	0.000000	
3.064687	0.244492	0.000000	
2.623868	0.580441	0.000000	
2.484339	0.805725	0.000000	
2.424367	1.150528	0.000000	
2.424367	1.150528	0.000000	
2.408639	2.883231	0.000000	
0.000000	3.038240	0.000000	
0.941717	2.190561	0.000000	
0.000000	2.991360	0.000000	
0.000000	2.991360	0.000000	
0.000000	2.993353	0.000000	
2.962756	0.000000	0.290146	
2.947438	0.235138	0.070184	
2.623868	0.580441	0.000000	
2.189004	1.038832	0.222741	
2.051988	1.190321	0.232088	
0.801156	1.863598	0.356543	
0.801156	1.863598	0.356543	
0.941717	2.190561	0.000000	
0.612273	2.714073	0.231919	
0.000000	2.987877	0.000000	
0.000000	2.987877	0.000000	
2.744570	0.000000	0.541263	
2.497911	0.300147	0.645132	
2.118013	0.583833	0.629216	
1.967041	0.723706	0.626631	
1.779035	1.248632	0.466866	
0.803836	1.869831	0.357736	
0.803836	1.869831	0.357736	
0.488376	2.340949	0.523589	
0.314150	2.945665	0.385143	
0.000000	2.993353	0.000000	
2.354753	0.000000	0.783350	
2.165205	0.287984	0.690476	
2.071485	0.442720	0.646917	
1.672430	1.113042	1.015651	
1.413628	1.422701	0.984941	
1.080799	1.692098	1.011066	
0.716339	2.121050	0.578629	
0.236603	2.472947	1.056946	
0.000000	2.530905	1.122330	
2.151255	0.000000	1.181506	
2.000491	0.000000	1.328727	
1.764868	0.623217	1.410610	
1.365477	1.099566	1.384495	
1.113298	1.502018	1.367664	
0.501420	1.835825	1.515749	
0.330242	2.083937	1.344123	
0.000000	2.315921	1.393458	
1.702578	0.000000	1.506023	
1.702578	0.000000	1.506023	
1.492950	0.642857	1.694284	
1.026160	0.912781	1.733995	
0.675288	1.343378	1.775740	
0.274979	1.657406	1.838979	
0.000000	2.103172	1.697213	
1.731513	0.000000	1.558887	
1.437699	0.114129	2.358173	
0.874993	0.778316	2.322045	
0.667306	0.941387	2.177139	
0.230078	1.386771	2.070387	
0.000000	1.807654	2.281901	
1.611312	0.000000	2.311298	
0.948914	0.262213	2.429458	
0.653461	0.713242	2.368768	
0.364533	0.924559	2.553016	
0.000000	1.338810	2.463043	
0.730890	0.000000	3.605881	
0.643491	0.261874	2.739319	
0.358667	0.554822	2.886018	
0.000000	0.981323	2.851692	
0.730890	0.000000	3.605881	
0.359308	0.268260	3.096134	
0.000000	0.705762	3.133264	
0.000000	0.000000	5.924080	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.276873	1.285068	1.255209	
1.276873	1.285068	1.255209	
1.286076	1.294330	1.235807	
1.276873	1.285068	1.255209	
1.286076	1.294330	1.235807	
1.276873	1.285068	1.255209	
1.276873	1.285068	1.255209	
1.303863	1.299469	1.334193	
1.303863	1.299469	1.334193	
1.271063	1.280927	1.264558	
1.276873	1.285068	1.255209	
1.303863	1.299469	1.334193	
1.271063	1.280927	1.264558	
