3.083888	0.000000	0.000000	
1.916204	0.194174	0.000000	
1.916204	0.194174	0.000000	
1.531965	0.561135	0.000000	
2.076701	1.048359	0.000000	
1.809919	1.343471	0.000000	
1.180893	2.057378	0.000000	
1.180893	2.057378	0.000000	
0.761337	2.351636	0.000000	
0.440649	2.490665	0.000000	
0.107417	2.719698	0.000000	
0.000000	2.988138	0.000000	
2.962756	0.000000	0.290146	
1.821230	0.121694	0.172446	
1.680348	0.260106	0.139369	
1.443592	0.528765	0.072700	
1.191079	0.643300	0.230452	
1.191079	0.643300	0.230452	
1.034269	0.814401	0.142425	
0.789998	0.719642	0.222775	
0.558253	2.449855	0.132880	
0.097718	2.673783	0.122428	
0.000000	2.987877	0.000000	
2.500252	0.000000	0.584144	
1.709547	0.174755	0.181411	
1.556640	0.273026	0.291254	
1.204011	0.650285	0.232954	
1.173536	0.701844	0.235603	
0.930268	0.535578	0.286932	
0.737796	0.672089	0.307910	
0.568670	2.044799	0.438277	
0.093533	2.559287	0.299055	
0.000000	2.988138	0.000000	
2.354753	0.000000	0.783350	
1.608156	0.210430	0.289490	
1.053952	0.417368	0.622196	
1.053952	0.417368	0.622196	
0.789021	0.718752	0.319910	
0.544178	0.638049	0.547620	
0.544178	0.638049	0.547620	
0.236603	2.472947	1.056946	
0.000000	2.492465	1.105284	
2.130575	0.000000	1.170148	
1.608156	0.210430	0.289490	
0.962540	0.519867	0.626884	
1.175655	0.703111	0.184245	
0.654061	0.625067	0.805014	
0.559165	0.509367	0.672476	
0.330242	2.083937	1.344123	
0.000000	2.356854	1.360122	
1.702578	0.000000	1.506023	
1.666027	0.000000	1.675792	
0.962540	0.519867	0.626884	
0.789021	0.718752	0.319910	
0.574448	1.336244	1.245804	
0.225758	1.814677	1.724829	
0.000000	2.103172	1.697213	
1.546806	0.000000	1.935712	
0.431183	0.119148	1.732787	
0.431183	0.119148	1.732787	
0.471863	0.130390	1.896268	
0.320222	1.284798	2.055240	
0.000000	1.807654	2.281901	
1.332837	0.000000	2.117340	
0.439090	0.121333	1.764565	
0.439090	0.121333	1.764565	
0.364533	0.924559	2.553016	
0.000000	1.338810	2.463043	
0.245735	0.000000	3.124068	
0.471863	0.130390	1.896268	
0.344963	0.533623	2.775747	
0.000000	0.981323	2.851692	
0.245735	0.000000	3.124068	
0.245735	0.000000	3.124068	
0.000000	0.705762	3.133264	
0.245735	0.000000	3.124068	
0.000000	0.000000	4.321245	
0.000000	0.000000	4.321245	
1.030351	0.384760	0.664431	
0.552106	0.805932	0.656525	
1.276375	1.284567	1.254719	
0.469558	0.685433	0.558365	
1.276375	1.284567	1.254719	
0.469558	0.685433	0.558365	
0.552106	0.805932	0.656525	
1.276404	1.284596	1.254747	
1.276404	1.284596	1.254747	
0.469558	0.685433	0.558365	
1.030351	0.384760	0.664431	
1.276404	1.284596	1.254747	
0.469558	0.685433	0.558365	
