0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.454017	-0.124214	
0.452899	-0.123909	
0.449651	-0.120065	
0.447520	-0.115076	
0.445854	-0.108567	
0.444008	-0.102093	
0.442479	-0.093824	
0.440791	-0.086315	
0.439877	-0.078190	
0.438515	-0.070811	
0.437425	-0.062630	
0.436271	-0.054346	
0.435091	-0.046661	
0.433973	-0.037545	
0.433024	-0.029727	
0.432144	-0.021554	
0.431064	-0.012328	
0.429838	-0.000995	
0.428993	0.008401	
0.427929	0.018069	
0.426929	0.027838	
0.426029	0.037593	
0.425186	0.046775	
0.424160	0.058870	
0.423289	0.068845	
0.422300	0.080663	
0.421283	0.091555	
0.420329	0.102859	
0.419325	0.113827	
0.418482	0.125698	
0.417787	0.138075	
0.416687	0.149389	
0.415673	0.161689	
0.414682	0.174656	
0.413667	0.188011	
0.412860	0.200760	
0.411767	0.213412	
0.410848	0.227952	
0.257835	0.242162	
0.257794	0.242161	
0.257835	0.242162	
0.257794	0.242161	
0.257835	0.242162	
0.257835	0.242162	
0.257794	0.242161	
0.257732	0.242161	
0.257794	0.242161	
0.257794	0.242161	
0.257732	0.242161	
0.257783	0.242161	
0.257753	0.242161	
0.257753	0.242161	
0.257794	0.242161	
0.257753	0.242161	
0.257753	0.242161	
0.257794	0.242161	
0.257773	0.242161	
0.257783	0.242161	
0.257753	0.242161	
0.257773	0.242161	
0.257794	0.242161	
0.257773	0.242161	
0.257773	0.242161	
0.257794	0.242161	
0.254744	0.243358	
0.251040	0.248532	
0.247577	0.256662	
0.244488	0.265271	
0.241428	0.276041	
0.238733	0.287589	
0.236284	0.299832	
0.233981	0.313251	
0.231384	0.326903	
0.229329	0.342316	
0.226643	0.356661	
0.224532	0.371987	
0.222259	0.386626	
0.219887	0.404087	
0.217216	0.423475	
0.214896	0.441648	
0.212675	0.457609	
0.210244	0.476753	
0.207573	0.497235	
0.204930	0.519175	
0.202800	0.535651	
0.199670	0.556633	
0.196740	0.578189	
0.193527	0.600450	
0.190229	0.622669	
0.187420	0.642363	
0.184199	0.660114	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.083203	0.669655	
0.081301	0.669807	
0.075623	0.672592	
0.071161	0.677437	
0.066140	0.685008	
0.061326	0.694887	
0.056153	0.707934	
0.051297	0.722331	
0.046703	0.738180	
0.041585	0.756659	
0.037007	0.774079	
0.031960	0.794422	
0.026687	0.817642	
0.021512	0.840065	
0.016112	0.865330	
0.010947	0.892742	
0.005399	0.925612	
0.000000	1.000000	
