34.673149	1.275768	0.351799	
38.240545	5.546238	1.190638	
40.815353	9.918096	2.069349	
38.265116	12.917841	0.975773	
32.804059	18.516860	2.093311	
35.189014	22.006486	2.333964	
31.560964	33.797251	1.327516	
26.135214	31.521003	1.696865	
13.454176	28.229480	1.700220	
11.811233	30.652643	0.813235	
7.013579	29.120011	0.701376	
3.032134	54.628941	2.341116	
3.230524	83.351004	3.515325	
20.309380	0.984622	1.877387	
38.242173	2.134983	3.559855	
24.485686	6.956325	2.195289	
25.399261	8.619418	2.288640	
14.270777	7.563945	1.925060	
11.622634	9.495252	1.521160	
25.561459	26.952164	3.699792	
11.680905	23.957185	3.142035	
15.429361	33.038540	5.060878	
5.881636	26.437086	2.159731	
2.721171	50.518973	6.043101	
0.800562	40.865035	5.559793	
27.924957	1.521924	6.227194	
77.279738	9.547778	18.443920	
39.504851	10.422414	9.989955	
31.183650	15.526273	10.475612	
16.026118	10.087161	5.522815	
14.179029	16.163617	7.835728	
18.483385	26.791960	12.540320	
22.779108	49.102680	13.892794	
6.731114	35.431639	9.581225	
6.178671	39.490994	8.569449	
1.581481	36.820105	9.701428	
23.938859	0.094097	6.740948	
38.295657	4.833789	15.100405	
17.570521	5.931596	6.403983	
17.490240	10.138685	7.769519	
12.663855	10.509222	6.516492	
10.108936	10.658926	6.709051	
11.474162	20.520623	9.626618	
7.175210	35.208698	17.212630	
5.700027	32.534033	10.614947	
0.929230	29.581645	10.953805	
37.163880	1.301780	20.714396	
29.631751	2.619654	19.078774	
25.126489	8.354935	15.694685	
30.448856	18.921436	19.927158	
18.461998	18.322542	18.729549	
10.659970	21.713592	17.433700	
7.445579	19.002009	11.808533	
9.048548	41.859158	26.541280	
2.685716	34.126415	17.351415	
17.765817	0.778986	15.112817	
47.250909	4.301631	36.529687	
16.840085	5.109773	14.616701	
13.932084	8.027054	17.307599	
20.948140	26.646125	30.858365	
7.585637	15.356841	18.696638	
3.950695	17.556959	17.549140	
2.891500	36.750813	28.273737	
30.052566	0.794747	26.872628	
18.245899	6.130620	21.781895	
21.850557	11.840887	28.966778	
15.721061	16.299176	28.146277	
5.198321	13.440761	19.527783	
13.842561	40.869016	48.888105	
0.412370	44.634794	42.225389	
20.764431	1.070503	28.797119	
16.329586	6.298014	31.803130	
16.368184	15.105004	43.414324	
9.304275	16.991500	40.712130	
3.567569	17.498569	29.058769	
0.222704	20.010503	31.110503	
15.939806	2.011688	33.485393	
20.618968	5.955780	48.688946	
8.455795	7.789112	40.268332	
3.139108	11.909789	27.680065	
0.341308	28.113657	52.133786	
28.202701	3.644612	79.035250	
10.921027	2.755013	47.144620	
4.736951	10.180570	36.643271	
1.290520	16.398170	56.568114	
9.198613	0.501329	58.039628	
2.958765	2.861066	48.799046	
2.094056	12.788622	59.672032	
8.184265	0.426559	74.319867	
1.659989	3.554496	47.210976	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
