0.500789	0.000012	0.000000	
0.460069	0.040933	0.000027	
0.417025	0.083762	0.000027	
0.375420	0.125233	0.000013	
0.334174	0.166984	0.000015	
0.291903	0.208919	0.000007	
0.250897	0.250527	0.000007	
0.208502	0.292065	0.000039	
0.167147	0.334176	0.000008	
0.125150	0.375463	0.000005	
0.083526	0.417146	0.000005	
0.041712	0.459317	0.000015	
0.000010	0.500473	0.000027	
0.459194	0.000037	0.041869	
0.417040	0.041741	0.041836	
0.375452	0.083568	0.041918	
0.333627	0.125380	0.041697	
0.292142	0.166904	0.041852	
0.250373	0.208430	0.041897	
0.209195	0.249853	0.041703	
0.166547	0.292325	0.041721	
0.125416	0.333880	0.041725	
0.083470	0.375580	0.041703	
0.041826	0.416907	0.041842	
0.000035	0.458852	0.041722	
0.417189	0.000196	0.083532	
0.375511	0.041698	0.083535	
0.333854	0.083186	0.083506	
0.291958	0.125208	0.083618	
0.250755	0.166885	0.083402	
0.208409	0.208654	0.083579	
0.167041	0.250661	0.083634	
0.125358	0.291770	0.083519	
0.083019	0.334338	0.083479	
0.041790	0.375637	0.083656	
0.000008	0.417349	0.083523	
0.375806	0.000009	0.125216	
0.333790	0.041794	0.125132	
0.290417	0.085280	0.125003	
0.250508	0.125209	0.125088	
0.208831	0.167016	0.125123	
0.167296	0.208939	0.125029	
0.125078	0.250068	0.125415	
0.083704	0.292041	0.125193	
0.042120	0.333586	0.125065	
0.000134	0.375483	0.125054	
0.333909	0.000005	0.166871	
0.292074	0.041757	0.166750	
0.250299	0.083578	0.166836	
0.208829	0.125467	0.166852	
0.166971	0.167161	0.166966	
0.124872	0.208522	0.167254	
0.083525	0.250587	0.166552	
0.041859	0.292228	0.166876	
0.000050	0.333866	0.166818	
0.292026	0.000319	0.208611	
0.250261	0.041699	0.208895	
0.208739	0.083098	0.208979	
0.167527	0.124154	0.209097	
0.125347	0.167082	0.208748	
0.083121	0.209481	0.208945	
0.042241	0.250233	0.208632	
0.000044	0.292321	0.208788	
0.250340	0.000162	0.250120	
0.208475	0.041829	0.250330	
0.166962	0.083507	0.250196	
0.125235	0.125378	0.250105	
0.083553	0.167044	0.250032	
0.041973	0.208802	0.250211	
0.000122	0.250479	0.250038	
0.208442	0.000228	0.291856	
0.166513	0.042696	0.291686	
0.125226	0.083514	0.292303	
0.083377	0.125551	0.292535	
0.041825	0.167022	0.292436	
0.000034	0.208697	0.292292	
0.166973	0.000081	0.333629	
0.124786	0.042186	0.333788	
0.083541	0.083435	0.333795	
0.041730	0.125189	0.333831	
0.000025	0.166898	0.333828	
0.125456	0.000136	0.375171	
0.083167	0.041573	0.376178	
0.041835	0.083712	0.375036	
0.000276	0.125290	0.375095	
0.083263	0.000030	0.417319	
0.041972	0.042022	0.417204	
0.000526	0.083640	0.416582	
0.041430	0.000018	0.459278	
0.000246	0.041394	0.459224	
0.000019	0.000010	0.501018	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
