11.726165	0.675462	0.527092	
120.006881	6.912757	5.394314	
23.096383	3.721955	0.655814	
11.770251	4.244590	0.686959	
11.482647	6.879350	0.925705	
6.355553	5.192246	0.818545	
7.665606	8.477533	0.656799	
8.831296	10.871571	0.791990	
3.560672	7.272831	0.669584	
6.840227	20.644922	1.177553	
1.805911	12.017565	1.023907	
1.572596	16.166575	0.760924	
19.852202	0.962458	1.835126	
18.165044	2.546598	1.523507	
15.080208	3.713209	2.065229	
17.643163	5.805983	3.377601	
22.124053	13.254706	1.751464	
17.497392	14.608649	2.960392	
10.087811	12.418376	1.655871	
11.680905	23.957185	3.142035	
4.945812	11.908593	1.423634	
3.769599	14.570890	1.549159	
2.855214	26.741781	2.630137	
0.503048	31.937960	2.849439	
21.762015	1.110954	4.436053	
16.411236	2.300727	3.947062	
10.657374	3.507111	3.167314	
9.937500	5.479371	4.145247	
77.100167	57.529408	34.948624	
6.299878	6.485073	2.924092	
7.976258	11.683766	4.081247	
3.895151	8.158395	2.756810	
4.801116	21.580306	6.696870	
1.752883	12.256443	3.434596	
0.559096	17.798606	4.967995	
9.056147	0.521661	3.741094	
45.270802	2.607734	18.775676	
8.447801	3.281045	4.311390	
5.575531	3.489335	2.986750	
5.918511	5.936180	3.873117	
4.745365	5.057494	3.229909	
2.425540	5.080293	2.642757	
2.155674	8.956753	4.972090	
2.256987	15.053843	6.548902	
0.202610	8.928285	3.191285	
14.158899	0.621158	6.657278	
12.326720	1.875502	8.256271	
9.780149	3.770385	6.081397	
9.193179	5.947685	8.153927	
5.344158	5.666762	6.419040	
3.453753	5.717195	5.161679	
3.282032	11.356162	6.861540	
2.149203	13.939980	7.529209	
0.307786	15.711085	7.496305	
9.764958	0.568159	8.241187	
9.822793	1.483103	8.182335	
6.480102	2.548594	8.124505	
8.091625	4.760736	9.509315	
8.293453	8.793874	11.567597	
2.649318	9.166906	9.742319	
1.910252	15.986432	14.573001	
0.285840	13.734496	11.361210	
9.604237	0.757103	9.323690	
6.535616	1.907313	8.136077	
6.323930	3.784090	9.829776	
5.435518	5.772560	10.899191	
2.252932	4.067679	6.090892	
1.937201	6.702912	9.558323	
0.488386	9.139224	9.215980	
14.746692	1.993194	22.387354	
6.579248	1.947320	11.642362	
11.679324	6.917524	26.826944	
3.984659	4.246753	12.166191	
3.307279	11.443520	17.635403	
0.061508	10.314374	13.059133	
9.791277	1.577853	19.922141	
4.119649	2.380093	12.448549	
5.622899	6.169192	20.744086	
1.934739	4.670318	15.112512	
0.635495	5.474558	10.955556	
5.148746	0.415985	13.748759	
2.490821	1.024230	13.620102	
3.817451	5.456679	23.025371	
0.373843	6.983304	18.709416	
3.621453	0.184876	16.360819	
1.315035	1.423219	14.528590	
0.123381	2.822257	13.016938	
2.270381	0.874642	16.194074	
0.514384	1.090719	13.733892	
1.033663	0.968597	28.137573	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
