7.433532	0.028803	0.007084	
3.391871	0.326510	0.082756	
3.347413	0.657759	0.192665	
3.489482	1.068532	0.185106	
3.244111	1.494413	0.219562	
3.097647	2.280424	0.029782	
2.344930	2.287223	0.025652	
3.663861	5.238368	0.142402	
4.132589	8.113767	0.520492	
1.364114	4.963495	0.028034	
1.231166	7.090845	0.334351	
0.274702	3.649476	0.181829	
0.034364	5.801506	0.193042	
4.701232	0.223113	0.412177	
2.778790	0.378243	0.264250	
2.827855	0.623003	0.288844	
3.161004	1.141369	0.222503	
3.130813	1.906950	0.495087	
2.003505	1.975454	0.371378	
2.188229	2.290026	0.374488	
1.565202	2.574574	0.392407	
1.892247	4.146539	0.505458	
1.256743	4.782910	0.387109	
0.635402	4.389272	0.445340	
0.034261	5.784231	0.387055	
7.216288	0.337895	1.104244	
4.119334	0.348001	1.212725	
2.745597	0.714495	0.788646	
4.414811	1.695096	1.355412	
2.075418	1.537798	0.584130	
2.079164	2.283291	1.138082	
1.744686	2.134704	0.879934	
1.789602	3.648876	1.221382	
0.936823	3.565360	0.811440	
0.743447	6.376682	1.589596	
0.241815	5.125851	1.197169	
2.973921	0.163036	1.113542	
2.753143	0.275033	0.859544	
3.715059	1.094421	1.707246	
1.555808	0.760100	0.837444	
2.345872	1.738194	1.113494	
3.126798	3.452617	2.542919	
1.206115	1.889264	1.120885	
0.670727	2.552653	1.086180	
0.255004	3.291083	1.267742	
0.228308	4.608311	1.549877	
2.524326	0.138388	1.225202	
4.758720	1.183999	2.612065	
2.815827	1.038980	2.127653	
3.239171	1.866528	2.204512	
1.615186	1.690325	1.995727	
1.332134	2.111834	1.594800	
0.566971	1.191913	0.818659	
0.453372	4.677008	2.263227	
0.314957	4.458608	2.184035	
2.542326	0.062658	1.555652	
2.247560	0.224526	2.024899	
2.708852	1.326066	2.994085	
2.125466	1.220492	2.362307	
25.573301	26.762977	37.186888	
0.810928	1.462893	1.613839	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.152016	0.207158	2.174668	
1.574000	0.162062	1.720728	
3.093341	1.763266	5.154059	
1.496608	1.566231	2.534418	
0.677865	1.008473	1.671444	
0.384115	2.062336	2.675682	
0.031934	1.519702	1.520659	
1.922283	0.006950	2.683749	
2.339166	0.368905	3.637011	
1.492716	1.442005	4.435201	
1.261178	1.319848	3.848037	
0.287191	2.019402	3.111473	
0.129645	2.280308	3.558046	
1.864461	0.120563	3.387285	
1.210068	0.351640	2.601534	
0.863684	0.801402	2.830607	
0.757851	1.330204	3.528664	
0.102274	1.638491	3.095472	
1.855902	0.105078	6.528285	
1.121056	0.346903	3.999720	
0.241344	0.878161	3.934468	
0.131256	1.637327	4.160319	
2.101395	0.034773	8.824024	
0.493725	0.282677	4.791284	
0.135472	1.384022	6.186431	
0.481753	0.074473	6.623363	
0.043741	0.581107	4.410386	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
