0.510041	0.007624	0.002443	
0.461153	0.058504	0.003281	
0.421826	0.094227	0.001000	
0.388702	0.137491	0.015899	
0.334808	0.172380	0.004068	
0.318084	0.217110	0.007730	
0.270720	0.267646	0.000197	
0.219287	0.288555	0.006664	
0.168191	0.348274	0.004213	
0.127187	0.388112	0.009575	
0.083846	0.419281	0.015611	
0.035103	0.473702	0.007153	
0.001814	0.509534	0.003446	
0.457965	0.014139	0.047752	
0.455698	0.042430	0.050911	
0.386828	0.087600	0.038464	
0.373305	0.137946	0.027298	
0.305325	0.168415	0.047140	
0.268744	0.213815	0.051112	
0.214471	0.247122	0.045395	
0.182286	0.288165	0.053776	
0.119447	0.356839	0.052067	
0.085395	0.374326	0.047335	
0.049422	0.401755	0.062568	
0.002026	0.488598	0.044048	
0.407591	0.002423	0.099061	
0.408964	0.041620	0.092296	
0.378523	0.101032	0.093377	
0.297656	0.125262	0.096207	
0.234841	0.182312	0.092843	
0.207742	0.211718	0.091672	
0.168048	0.263381	0.081081	
0.130396	0.300848	0.089560	
0.104203	0.317130	0.092423	
0.052032	0.359761	0.096001	
0.000268	0.410240	0.095626	
0.381260	0.010097	0.127198	
0.328253	0.065253	0.133347	
0.310706	0.074186	0.127990	
0.257218	0.132964	0.129227	
0.216405	0.172174	0.131677	
0.182324	0.210818	0.125976	
0.139217	0.283387	0.140151	
0.096853	0.294764	0.128257	
0.050634	0.341009	0.128266	
0.005953	0.385354	0.123101	
0.346103	0.001129	0.175536	
0.307643	0.037453	0.173807	
0.259570	0.083557	0.167647	
0.210029	0.118612	0.187772	
0.169191	0.176760	0.173269	
0.128784	0.201842	0.188906	
0.096107	0.242353	0.187452	
0.048245	0.309859	0.177300	
0.000107	0.350924	0.180064	
0.285524	0.007850	0.216748	
0.240928	0.051923	0.216362	
0.228354	0.089042	0.220872	
0.183245	0.144767	0.236864	
0.132597	0.173265	0.216469	
0.085020	0.203868	0.223798	
0.041734	0.265146	0.220798	
0.011212	0.301072	0.231960	
0.261877	0.006254	0.268220	
0.226499	0.043434	0.268256	
0.166572	0.091713	0.255575	
0.131071	0.135288	0.275904	
0.080396	0.185910	0.281170	
0.039364	0.214317	0.257585	
0.002211	0.248775	0.259902	
0.218243	0.005113	0.309484	
0.164064	0.058023	0.289162	
0.133628	0.084713	0.301752	
0.089931	0.129729	0.286124	
0.055177	0.166470	0.289902	
0.000066	0.218070	0.301468	
0.173464	0.004758	0.333656	
0.130039	0.051328	0.343249	
0.092902	0.092343	0.323103	
0.055157	0.127689	0.336553	
0.003288	0.182676	0.351949	
0.131855	0.020478	0.354622	
0.092583	0.042144	0.385840	
0.038367	0.095078	0.382935	
0.003124	0.129928	0.381735	
0.083500	0.009980	0.429397	
0.031059	0.045096	0.439375	
0.000804	0.072422	0.439278	
0.059996	0.015878	0.437754	
0.005099	0.045126	0.462364	
0.000046	0.001584	0.516010	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
