127.172963	1.120063	3.189334	
103.551718	10.547638	0.217024	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
51.232882	27.915874	1.298878	
56.947655	37.142823	4.025943	
73.998339	72.155210	4.243662	
30.901340	65.229272	1.165860	
37.967197	118.335347	6.423276	
32.619319	169.889965	8.322149	
9.666197	91.373509	2.953986	
4.833646	66.639840	3.100298	
146.087827	0.447142	13.349271	
93.246711	7.720276	8.257114	
121.376845	22.280735	9.106928	
94.013481	32.459739	12.184924	
33.655786	18.997633	2.147662	
101.376538	97.657991	16.721532	
48.547710	51.830120	9.144376	
91.109670	130.256461	14.444365	
39.995478	83.439011	11.264064	
19.853884	92.617860	9.014043	
13.929544	120.537820	8.004612	
5.272978	72.696756	4.641405	
78.980495	4.357886	15.512898	
84.678696	11.101188	17.534842	
79.976010	22.531993	16.564694	
54.150444	22.881372	13.897619	
37.108394	26.902639	9.840484	
72.108025	74.324390	33.013202	
30.813008	37.138610	12.694572	
35.200395	77.755635	21.102198	
29.003102	84.797184	20.531167	
5.928916	106.059229	25.997598	
126.835606	6.461986	34.924908	
77.470811	8.541522	29.903288	
81.190362	26.771576	32.833352	
37.502713	21.343101	17.896171	
50.311040	40.806535	31.895499	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
39.696221	128.645080	63.644342	
6.755968	60.153220	20.348402	
2.060912	64.123087	20.127858	
123.774801	2.107963	66.777418	
101.626311	45.205230	62.190069	
37.441042	22.276522	24.136004	
64.212181	62.967559	50.112146	
29.213413	43.515752	27.610842	
37.716570	101.803784	63.941389	
8.995407	105.040334	61.224097	
3.168234	147.003083	75.274750	
95.981005	10.582358	65.826594	
118.422920	28.748321	109.962281	
81.108526	36.104633	87.613449	
39.173207	35.805130	51.328858	
34.395458	42.011456	48.566696	
27.236645	57.493511	69.010645	
6.293633	28.585303	27.108040	
4.340282	55.164758	42.440255	
64.942897	5.309687	62.279338	
50.066169	16.418974	58.247681	
43.841734	25.005350	63.000201	
30.740412	37.051111	65.375408	
25.752114	54.359832	70.531212	
6.823585	41.171306	42.048359	
64.284668	4.901364	78.514528	
55.379458	15.996333	98.105299	
36.852299	36.654656	109.708086	
8.407977	50.731016	81.576718	
4.147912	25.027161	40.244288	
34.325838	4.276706	72.493180	
41.443919	17.333428	89.591917	
24.347999	23.454901	93.567147	
15.792697	37.773340	107.100592	
2.215350	37.913316	74.613161	
40.694100	4.046770	137.798847	
23.628002	9.882132	110.337993	
8.463618	18.189853	65.471359	
5.349976	31.909034	91.522713	
27.600773	0.377842	103.503403	
18.343032	18.244656	117.138841	
5.013245	10.248481	64.805140	
14.366580	6.008652	123.587390	
5.907618	18.354312	132.379392	
3.683908	5.410460	120.479391	
5.907618	18.354312	132.379392	
8.692788	8.948620	227.795305	
10.421652	10.300927	227.892027	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
