11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.590309	2.018040	0.406471	
88.394975	37.094731	0.889358	
7.189841	4.499619	0.510073	
7.816449	8.326236	0.656781	
13.533009	17.602576	1.251548	
3.246535	6.807984	0.621438	
4.039866	14.538150	0.678315	
3.144693	13.066096	0.726247	
1.572596	16.166575	0.760924	
0.295200	23.811812	1.003001	
17.797695	0.862853	1.645209	
11.314286	1.325380	1.057287	
14.410302	3.548258	2.018444	
10.655750	3.482946	2.036529	
6.355553	5.192246	0.818545	
4.824399	5.048831	0.949973	
4.073433	6.742986	0.850502	
4.945812	11.908593	1.423634	
3.762040	14.541672	1.546053	
1.221955	11.264090	0.885051	
0.206551	16.661036	1.090969	
18.679065	0.937134	4.809205	
13.051274	1.829687	3.619941	
6.227937	2.035668	1.960600	
24.407205	9.258938	7.528072	
6.368803	5.258980	2.063311	
4.818441	5.042596	2.409932	
7.976258	11.683766	4.081247	
2.728863	5.845276	1.903289	
1.711655	7.693636	2.387514	
1.679521	11.743484	3.290851	
0.198947	20.273138	5.019038	
9.056147	0.521661	3.741094	
6.723840	1.051168	3.021556	
7.883343	2.785999	4.148530	
5.575531	3.489335	2.986750	
5.918511	5.936180	3.873117	
4.745365	5.057494	3.229909	
2.023685	4.393574	2.259477	
1.519879	6.532226	2.814244	
2.256987	15.053843	6.548902	
0.202610	8.928285	3.191285	
8.284358	0.589179	4.317463	
9.847391	2.228887	5.403351	
7.510652	2.654289	4.928453	
7.336251	4.746314	6.506917	
4.393294	4.010654	3.760222	
3.205413	5.340802	4.857592	
4.288395	10.508604	6.214638	
2.155674	8.956753	4.972090	
0.714502	13.477522	6.530375	
9.559823	0.319308	7.960254	
8.963167	1.353312	7.466271	
11.469518	4.306373	13.648226	
5.807541	5.069948	7.504526	
3.340530	5.529771	7.108776	
2.427118	8.396034	8.923546	
1.101181	7.768204	7.230360	
0.376064	10.214580	8.582001	
6.522031	0.370619	7.638265	
48.911584	11.070790	53.627145	
4.681553	3.160282	7.844894	
5.234050	5.578323	9.693693	
1.950112	3.520937	5.272208	
0.868808	6.128947	7.460032	
0.150790	4.169366	4.321841	
8.449080	1.135226	12.817724	
2.758025	0.901490	4.093264	
4.626572	3.581517	12.038955	
3.984659	4.246753	12.166191	
1.914431	6.624123	9.624461	
0.061508	10.314374	13.059133	
3.711252	0.122704	6.777478	
4.859913	1.383869	10.815561	
3.021321	4.697672	13.556585	
1.462989	4.405974	9.412300	
0.635495	5.474558	10.955556	
3.806977	0.307579	13.357239	
2.611609	0.846363	12.326620	
0.644750	2.660307	10.823706	
0.399991	5.503160	13.725783	
3.314944	0.166312	14.701437	
2.270381	0.874642	16.194074	
0.135091	2.798876	12.965369	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
