1.618301	0.011079	0.002473	
1.000044	0.109763	0.008797	
1.278610	0.274077	0.018831	
1.173134	0.403137	0.037187	
1.071679	0.568004	0.001426	
0.903334	0.618870	0.038446	
0.778167	0.791647	0.009157	
0.598005	0.945605	0.032343	
0.406413	0.692746	0.026353	
0.419185	1.146890	0.042532	
0.222873	1.067147	0.012283	
0.143722	1.433886	0.016126	
0.038564	1.448953	0.040603	
1.420921	0.030885	0.155194	
0.887233	0.126567	0.070299	
1.188346	0.266243	0.111630	
1.050417	0.381466	0.171851	
0.955601	0.507445	0.168311	
0.797324	0.657246	0.139450	
0.596594	0.832248	0.169307	
0.574074	0.905280	0.099165	
0.247972	0.723515	0.118381	
0.176300	0.904634	0.113336	
0.122535	1.009522	0.088315	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
1.238796	0.156198	0.282198	
1.036673	0.246676	0.299641	
0.932213	0.478328	0.228003	
0.763715	0.504483	0.296103	
0.406302	0.494535	0.190826	
2.264812	2.840306	1.252158	
0.438308	0.877210	0.310495	
0.328150	1.050222	0.230422	
0.112074	0.923337	0.183523	
0.021617	0.853116	0.178960	
1.213454	0.008308	0.410054	
1.045655	0.132609	0.402010	
0.913014	0.276312	0.402543	
0.753560	0.418464	0.429062	
0.614625	0.557690	0.407588	
0.534687	0.670552	0.359892	
0.405198	0.758410	0.409194	
0.295854	0.882202	0.424343	
0.112151	1.092717	0.438795	
0.019482	1.198041	0.372340	
1.078283	0.023437	0.522643	
0.865864	0.199536	0.513210	
0.831346	0.294519	0.526755	
0.619538	0.425488	0.513957	
0.550049	0.525360	0.504105	
0.404110	0.624395	0.482742	
0.237525	0.760185	0.567203	
0.154161	0.905371	0.538161	
0.026744	1.004824	0.525132	
0.663299	0.005325	0.447834	
0.746938	0.160110	0.681992	
0.618393	0.314778	0.625553	
0.512999	0.408146	0.640414	
0.372012	0.537123	0.655408	
0.304820	0.595024	0.676575	
0.207310	0.725302	0.626113	
0.019967	0.616959	0.435640	
0.774201	0.031262	0.758823	
0.649769	0.148536	0.781142	
0.519580	0.283383	0.790823	
0.437922	0.359105	0.759718	
0.309806	0.490230	0.753710	
0.196032	0.627389	0.740652	
0.021037	0.790410	0.775134	
0.644463	0.030679	0.903460	
0.525699	0.144843	0.919943	
0.384063	0.310294	0.898238	
0.341616	0.389933	0.884960	
0.091676	0.372054	0.602846	
0.034368	0.693824	0.887244	
0.385892	0.041910	0.762958	
0.426912	0.155036	1.028292	
0.287361	0.267407	1.002167	
0.009114	0.554398	0.996805	
0.414283	0.003112	1.180554	
0.289037	0.190928	1.081105	
0.148933	0.280988	1.223244	
0.027383	0.370535	1.197643	
0.245117	0.021988	1.320761	
0.115709	0.115289	1.142223	
0.006851	0.257427	1.270864	
0.155391	0.013939	1.207129	
0.005071	0.175119	1.396191	
0.000299	0.003180	1.547393	
0.004285	0.045592	1.511703	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
