2.442947	0.048156	0.056840	
1.515816	0.156974	0.015927	
1.379727	0.308184	0.053792	
1.300785	0.349522	0.052594	
1.070665	0.605045	0.045872	
1.023364	0.657525	0.032209	
0.963746	0.879079	0.000912	
0.903313	1.486364	0.022199	
0.623414	1.166116	0.005476	
0.450002	1.303559	0.052072	
0.260116	1.681716	0.030144	
0.111232	1.477740	0.073145	
0.037148	1.622292	0.044078	
1.495711	0.019886	0.101595	
1.625818	0.221818	0.115529	
1.228840	0.326231	0.160498	
1.401074	0.620076	0.173452	
0.997272	0.640761	0.099181	
0.887963	0.694269	0.227403	
1.028715	1.146838	0.228946	
0.520298	1.005065	0.190422	
0.397621	1.130588	0.189863	
0.357645	1.313741	0.114574	
0.144953	1.542391	0.210643	
0.031882	1.636225	0.208241	
1.519932	0.060914	0.394165	
1.617044	0.164183	0.381067	
1.130805	0.237509	0.343826	
0.966990	0.458370	0.340422	
0.890115	0.571911	0.396728	
0.766223	0.666363	0.366151	
0.660454	1.083672	0.373130	
0.455248	0.911112	0.343839	
0.351336	1.229566	0.394179	
0.141359	1.365686	0.406466	
0.029761	1.311645	0.283285	
1.213454	0.008308	0.410054	
2.267613	0.168698	0.806883	
0.958194	0.332235	0.351934	
0.856697	0.440911	0.530091	
0.692999	0.601374	0.404767	
0.848838	1.210334	0.650768	
0.440970	0.882536	0.369180	
0.357555	1.015400	0.392038	
0.081843	1.106509	0.493459	
0.029318	1.292112	0.385055	
1.170383	0.030450	0.633618	
0.977954	0.079805	0.578935	
0.916110	0.289624	0.503735	
0.729084	0.523015	0.660670	
0.632854	0.559594	0.573684	
0.406830	0.752182	0.614981	
0.348135	0.922673	0.589751	
0.116823	1.078144	0.572315	
0.052335	1.186038	0.627654	
1.033669	0.011520	0.819112	
0.813383	0.187445	0.770058	
0.694112	0.359770	0.786053	
0.546980	0.519114	0.791881	
0.554377	0.554727	0.823828	
0.324130	0.690753	0.753842	
0.159306	0.923072	0.835411	
0.009389	1.031810	0.808555	
0.805483	0.072452	0.868928	
0.684037	0.158566	0.871388	
0.550561	0.353743	0.903156	
0.453059	0.408497	0.851899	
0.319682	0.567738	0.878315	
0.194358	0.693170	0.878422	
0.041078	0.849052	0.880997	
0.655713	0.053509	0.915219	
0.546554	0.161016	1.018234	
0.406541	0.354714	0.960420	
0.236606	0.421598	1.030870	
0.160053	0.545217	0.910119	
0.005181	0.704034	1.021762	
0.611391	0.041546	1.098442	
0.497223	0.156966	1.104959	
0.348618	0.298086	1.168246	
0.202835	0.499578	1.083335	
0.048962	0.597644	1.026317	
0.395140	0.002705	1.259114	
0.263750	0.130115	1.236356	
0.128915	0.276916	1.284387	
0.025508	0.384559	1.279610	
0.239674	0.064401	1.507200	
0.169480	0.169082	1.608290	
0.001602	0.317841	1.583377	
0.163430	0.051593	1.472347	
0.013527	0.165117	1.491834	
0.000734	0.000201	1.729717	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
