304.726604	25.419994	13.076260	
384.083645	86.131008	21.675147	
291.647159	95.905797	17.864750	
282.210681	137.702344	7.419762	
185.478505	197.983922	6.529756	
102.436406	168.779231	6.777344	
110.675124	287.452762	6.779485	
57.916417	326.945881	15.409937	
6.416487	128.268834	10.794350	
15.869103	539.696831	23.796921	
356.839882	46.150173	57.510573	
327.902763	82.005327	56.202804	
255.880282	168.996924	58.255231	
120.006979	205.146049	40.943724	
16.659989	315.306863	39.823316	
14.569923	291.260143	24.510739	
273.752470	0.174266	72.990410	
333.113205	36.633551	103.029579	
230.816151	165.525324	101.205466	
116.206884	181.267429	56.632413	
51.736745	289.216688	90.849415	
22.455198	260.599366	82.896952	
237.439867	36.118050	80.234437	
210.712965	80.279836	108.952765	
110.709440	154.773677	97.587763	
54.266409	248.210734	92.267160	
40.935912	230.904195	89.540210	
16.009156	388.725692	162.453569	
145.020479	45.505069	122.750550	
160.823269	107.456449	137.971140	
171.959349	176.150565	186.875368	
110.997224	223.689751	177.663144	
75.804885	198.524153	124.894036	
37.958903	186.866455	119.263801	
10.493903	256.491485	118.917877	
391.193184	39.009132	274.105417	
147.056415	19.837178	145.016543	
118.815015	37.282220	116.631536	
83.885702	82.913967	126.771736	
64.527879	70.571589	91.780215	
81.069113	181.375018	204.815765	
51.734753	220.537927	183.397319	
23.581986	298.660714	207.592381	
251.204790	22.204805	272.665870	
140.083977	17.624285	178.801967	
124.718452	47.926127	197.121671	
54.238229	114.490836	173.083614	
29.892567	126.037399	169.619516	
4.232621	215.503041	200.924489	
188.252064	28.635871	274.824254	
177.707689	29.679492	357.102493	
95.545232	128.396454	284.402079	
18.328358	119.860658	214.832045	
17.845415	207.101439	284.735978	
156.919420	22.591713	341.289265	
75.838576	13.921430	173.181098	
41.838003	53.993384	235.605616	
28.391232	64.026611	219.491176	
12.851671	115.662646	247.952865	
67.365506	26.025239	244.686560	
42.355692	53.004953	245.882277	
7.215250	45.694599	172.555936	
29.769997	4.112598	180.709554	
17.528257	22.693027	247.679697	
10.540360	66.752711	265.016894	
15.737730	13.087921	299.622230	
10.421652	10.300927	227.892027	
0.505974	10.773517	241.435863	
198.055983	224.360243	226.765123	
1.227008	16.176483	602.183579	
39.951055	285.163977	286.248977	
10.540360	66.752711	265.016894	
14.341705	90.093207	374.417270	
156.919420	22.591713	341.289265	
189.890973	282.881176	32.078156	
2.274788	10.595455	288.300481	
15.737730	13.087921	299.622230	
110.675124	287.452762	6.779485	
16.334998	321.857930	138.355009	
124.718452	47.926127	197.121671	
13.764667	345.782918	160.145976	
21.049947	77.927298	235.255061	
253.840236	90.216950	218.722616	
40.935912	230.904195	89.540210	
110.709440	154.773677	97.587763	
314.248364	106.318832	19.386584	
210.712965	80.279836	108.952765	
93.393714	100.337509	314.492937	
7.550688	200.800501	217.463630	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
