1.016943	0.024679	0.021274	
0.965682	0.104616	0.010601	
0.845012	0.180126	0.021899	
0.580275	0.159499	0.004995	
0.656701	0.355261	0.039843	
0.888946	0.609012	0.037833	
0.511609	0.560811	0.005223	
0.439613	0.626760	0.022780	
0.324872	0.688984	0.058503	
0.293664	0.777720	0.004590	
0.182656	0.822787	0.038793	
0.052172	0.948909	0.040502	
0.006024	1.016711	0.021872	
0.973229	0.004064	0.104531	
0.856061	0.122120	0.073729	
0.777831	0.172317	0.075696	
0.655323	0.296237	0.073513	
0.635618	0.340570	0.100510	
0.338701	0.269473	0.064417	
0.429945	0.523313	0.111049	
0.348378	0.604678	0.118063	
0.247229	0.725080	0.099739	
0.170562	0.812834	0.094068	
0.124753	0.998304	0.098552	
0.006292	0.974561	0.091787	
0.840525	0.003510	0.187873	
0.793774	0.088750	0.188333	
1.036673	0.246676	0.299641	
0.316441	0.127638	0.101676	
0.527685	0.353576	0.196954	
0.454230	0.418044	0.192395	
0.402286	0.492246	0.199005	
0.153797	0.326691	0.099244	
0.153324	0.717194	0.193768	
0.088892	0.817360	0.180897	
0.018366	0.465045	0.110472	
0.764972	0.002941	0.262786	
0.701132	0.075957	0.265446	
0.587745	0.206558	0.245251	
0.503614	0.269840	0.299140	
0.233244	0.185571	0.141923	
0.382925	0.468556	0.278834	
0.284633	0.493390	0.274250	
0.185279	0.603821	0.275033	
0.113062	0.673928	0.263896	
0.038129	0.733604	0.269856	
0.469333	0.000340	0.240812	
0.595803	0.070480	0.369353	
0.257257	0.116357	0.187132	
0.316150	0.148121	0.232867	
0.316645	0.394440	0.364857	
0.253683	0.439741	0.352047	
0.166974	0.509487	0.346481	
0.119538	0.575005	0.350681	
0.004964	0.359667	0.190233	
0.562425	0.025543	0.433724	
0.503814	0.107465	0.414077	
0.437323	0.186608	0.428118	
0.359476	0.286002	0.456283	
0.252652	0.337489	0.434070	
0.195768	0.425762	0.421020	
0.107441	0.516813	0.417391	
0.011408	0.580190	0.435142	
0.542475	0.001779	0.504006	
0.391869	0.137456	0.503765	
0.381105	0.146756	0.511754	
0.287584	0.255471	0.498211	
0.185065	0.392484	0.501819	
0.089558	0.430794	0.522203	
0.011672	0.573194	0.508177	
0.433976	0.002568	0.609993	
0.381494	0.104132	0.603342	
0.174264	0.103868	0.466580	
0.092665	0.145233	0.403900	
0.047520	0.234987	0.441567	
0.024620	0.444524	0.572061	
0.226475	0.018843	0.464280	
0.121405	0.056279	0.411201	
0.211211	0.145694	0.644943	
0.073259	0.196592	0.452689	
0.000528	0.373140	0.688958	
0.256837	0.037529	0.738240	
0.116241	0.062283	0.413145	
0.111657	0.190792	0.784016	
0.004688	0.245091	0.775570	
0.085928	0.000979	0.505603	
0.061895	0.077458	0.887354	
0.013861	0.202529	0.834074	
0.114639	0.003971	0.928177	
0.020563	0.097120	0.940427	
0.000283	0.000345	1.029398	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
