201.819012	16.835543	3.873503	
230.160273	35.003185	6.626108	
163.884230	52.651516	1.094051	
51.603500	30.702844	3.521724	
230.083654	161.266557	17.729282	
185.478505	197.983922	6.529756	
105.158693	167.270749	3.500521	
45.997936	97.096498	1.838660	
87.674680	290.759221	2.004183	
56.160934	244.002448	9.598889	
31.541350	376.545336	18.811278	
20.478209	497.240831	16.000526	
311.694442	40.331812	50.237546	
304.202119	76.078024	52.140494	
188.538336	79.904709	15.378258	
99.457717	205.540012	37.602270	
47.704384	269.082617	19.404507	
8.576427	112.638882	9.714796	
6.416487	128.268834	10.794350	
273.752470	0.174266	72.990410	
153.857010	10.823273	41.637050	
224.663885	150.112502	52.985315	
180.796551	180.015886	52.565029	
116.206884	181.267429	56.632413	
33.076594	163.900434	52.486421	
37.928218	211.752555	47.533599	
11.824175	223.784280	44.015855	
112.993396	12.458054	43.614802	
200.867188	73.251372	102.634757	
210.712965	80.279836	108.952765	
102.033438	142.644480	89.929727	
99.318606	167.500723	81.869928	
23.108405	114.506277	41.502597	
10.863118	353.202334	146.129576	
191.573067	3.262610	103.355082	
137.238873	12.913398	92.370945	
172.460703	43.130763	109.257060	
96.762958	65.547442	87.594242	
91.729706	91.197823	84.888647	
67.333762	100.123220	86.215383	
75.804885	198.524153	124.894036	
35.792936	177.121476	116.567103	
9.950634	243.212918	112.761497	
155.777516	7.414101	100.392514	
118.422920	28.748321	109.962281	
111.327120	34.932641	109.281248	
69.075969	42.274621	75.646346	
64.527879	70.571589	91.780215	
50.182113	105.928829	119.364832	
16.501530	80.264920	75.591910	
19.075303	241.584559	167.920023	
130.588096	12.391899	126.752625	
87.214677	6.389456	106.224972	
124.718452	47.926127	197.121671	
80.960113	80.610533	161.558562	
44.516202	69.387510	98.972777	
17.236680	87.669827	123.233262	
4.232621	215.503041	200.924489	
61.192902	35.234265	142.214390	
29.415748	110.336162	164.498137	
96.547043	11.608020	213.582245	
75.838576	13.921430	173.181098	
65.816537	64.698422	239.539182	
16.539243	81.844503	185.723320	
12.851671	115.662646	247.952865	
59.664341	7.184733	218.016204	
23.818079	9.961629	126.034840	
28.391232	64.026611	219.491176	
29.769997	4.112598	180.709554	
17.528257	22.693027	247.679697	
6.695241	42.401349	160.119678	
10.421652	10.300927	227.892027	
4.369267	21.650498	166.954311	
156.919420	22.591713	341.289265	
189.890973	282.881176	32.078156	
2.274788	10.595455	288.300481	
15.737730	13.087921	299.622230	
110.675124	287.452762	6.779485	
16.334998	321.857930	138.355009	
124.718452	47.926127	197.121671	
13.764667	345.782918	160.145976	
21.049947	77.927298	235.255061	
253.840236	90.216950	218.722616	
40.935912	230.904195	89.540210	
110.709440	154.773677	97.587763	
314.248364	106.318832	19.386584	
210.712965	80.279836	108.952765	
93.393714	100.337509	314.492937	
7.550688	200.800501	217.463630	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
