1.090390	0.008754	0.020194	
1.000044	0.109763	0.008797	
1.215023	0.260447	0.017894	
0.804863	0.221232	0.025733	
1.007308	0.543357	0.020207	
0.903334	0.618870	0.038446	
0.743950	0.756837	0.047207	
0.482285	0.587019	0.022843	
0.406413	0.692746	0.026353	
0.419185	1.146890	0.042532	
0.222873	1.067147	0.012283	
0.143722	1.433886	0.016126	
0.038564	1.448953	0.040603	
1.420921	0.030885	0.155194	
0.887233	0.126567	0.070299	
1.186051	0.265250	0.140255	
1.008922	0.380252	0.166725	
0.928157	0.495458	0.163775	
0.797324	0.657246	0.139450	
0.596594	0.832248	0.169307	
0.574074	0.905280	0.099165	
0.247972	0.723515	0.118381	
0.195421	0.880285	0.121858	
0.122535	1.009522	0.088315	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
0.929112	0.083199	0.211269	
1.036673	0.246676	0.299641	
0.824303	0.437409	0.294589	
0.756104	0.512349	0.296163	
0.406302	0.494535	0.190826	
0.383674	0.481925	0.220323	
0.438308	0.877210	0.310495	
0.316196	1.011965	0.220119	
0.112074	0.923337	0.183523	
0.021617	0.853116	0.178960	
1.213454	0.008308	0.410054	
1.045655	0.132609	0.402010	
0.913014	0.276312	0.402543	
0.753560	0.418464	0.429062	
0.614625	0.557690	0.407588	
33.492682	42.069471	19.232984	
0.405198	0.758410	0.409194	
0.295854	0.882202	0.424343	
0.114088	1.111588	0.418651	
0.022758	1.057939	0.390565	
0.977807	0.012583	0.560308	
0.867046	0.198455	0.511229	
0.812251	0.287755	0.525382	
0.619538	0.425488	0.513957	
0.534514	0.510523	0.489868	
0.404110	0.624395	0.482742	
0.237525	0.760185	0.567203	
0.148868	0.874287	0.519685	
0.041127	0.997184	0.510655	
0.640740	0.005144	0.432604	
0.736938	0.157967	0.672862	
0.618393	0.314778	0.625553	
0.512943	0.408101	0.640344	
0.372012	0.537123	0.655408	
0.319900	0.617645	0.631268	
0.205035	0.727902	0.626332	
0.019967	0.616959	0.435640	
0.774201	0.031262	0.758823	
0.649769	0.148536	0.781142	
0.519580	0.283383	0.790823	
0.437922	0.359105	0.759718	
0.309622	0.487405	0.750877	
0.168310	0.633578	0.754595	
0.021037	0.790410	0.775134	
0.644463	0.030679	0.903460	
0.525699	0.144843	0.919943	
0.384063	0.310294	0.898238	
0.341616	0.389933	0.884960	
0.091676	0.372054	0.602846	
0.032267	0.648344	0.941453	
0.385892	0.041910	0.762958	
0.426912	0.155036	1.028292	
0.287361	0.267407	1.002167	
12.015426	20.164793	57.391292	
0.064794	0.498374	0.996194	
0.414283	0.003112	1.180554	
1.803977	0.998642	6.207540	
0.119475	0.293166	1.167108	
0.027383	0.370535	1.197643	
0.205599	0.014291	1.112548	
0.115709	0.115289	1.142223	
0.006851	0.257427	1.270864	
0.155391	0.013939	1.207129	
0.005071	0.175119	1.396191	
0.000299	0.003180	1.547393	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
