1.618301	0.011079	0.002473	
1.000044	0.109763	0.008797	
1.341670	0.299683	0.014318	
1.185897	0.407523	0.037592	
1.071679	0.568004	0.001426	
0.924351	0.613147	0.038149	
0.778167	0.791647	0.009157	
0.598005	0.945605	0.032343	
0.406413	0.692746	0.026353	
0.422919	1.183937	0.035424	
0.222873	1.067147	0.012283	
0.143722	1.433886	0.016126	
0.055120	1.473587	0.035632	
1.433839	0.031165	0.156604	
0.914417	0.130445	0.072453	
1.183494	0.265155	0.095486	
1.042879	0.448167	0.160385	
0.965095	0.511893	0.165091	
0.807448	0.665591	0.141220	
0.604830	0.843737	0.168141	
0.574074	0.905280	0.099165	
0.413668	1.088366	0.160563	
0.249324	1.173707	0.152616	
0.122535	1.009522	0.088315	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
1.238796	0.156198	0.282198	
1.047718	0.241444	0.300998	
0.932213	0.478328	0.228003	
0.760642	0.481828	0.307965	
0.641184	0.663090	0.278927	
0.406302	0.494535	0.190826	
0.438308	0.877210	0.310495	
0.328150	1.050222	0.230422	
0.112074	0.923337	0.183523	
0.018398	0.905952	0.192884	
1.213454	0.008308	0.410054	
1.083531	0.136621	0.331362	
0.938151	0.283920	0.410158	
0.753560	0.418464	0.429062	
0.619496	0.566762	0.415033	
0.534687	0.670552	0.359892	
0.405198	0.758410	0.409194	
0.295854	0.882202	0.424343	
0.112151	1.092717	0.438795	
0.019639	1.207689	0.362032	
1.078283	0.023437	0.522643	
0.865864	0.199536	0.513210	
0.831346	0.294519	0.526755	
0.683119	0.438067	0.518468	
0.552669	0.527863	0.506506	
0.409583	0.632853	0.489281	
0.237525	0.760185	0.567203	
0.091040	0.995775	0.566975	
0.026744	1.004824	0.525132	
0.720846	0.005788	0.486688	
0.751430	0.197736	0.659377	
0.728488	0.219660	0.658670	
0.511263	0.419506	0.619993	
0.383082	0.553106	0.674910	
0.304820	0.595024	0.676575	
0.207310	0.725302	0.626113	
0.005108	0.646409	0.445620	
0.769700	0.063883	0.755782	
0.649769	0.148536	0.781142	
0.505434	0.319206	0.801510	
0.436354	0.353561	0.767759	
0.309806	0.490230	0.753710	
0.146481	0.652000	0.827874	
0.021037	0.790410	0.775134	
0.661404	0.031485	0.885706	
0.525699	0.144843	0.919943	
0.390578	0.315558	0.910678	
0.341616	0.389933	0.884960	
0.091676	0.372054	0.602846	
0.034368	0.693824	0.887244	
0.385892	0.041910	0.762958	
0.426912	0.155036	1.028292	
0.287361	0.267407	1.002167	
0.215396	0.340155	1.003581	
0.009119	0.554673	0.997298	
0.427382	0.003211	1.217880	
0.263750	0.130115	1.236356	
0.148933	0.280988	1.223244	
0.027383	0.370535	1.197643	
0.257650	0.025734	1.338576	
0.133832	0.133432	1.321550	
0.074400	0.238112	1.252112	
0.159032	0.050204	1.432723	
0.005071	0.175119	1.396191	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
