0.500805	0.000012	0.000003	
0.460372	0.040960	0.000006	
0.417301	0.083817	0.000027	
0.375442	0.125241	0.000013	
0.334175	0.166984	0.000015	
0.291938	0.208945	0.000021	
0.250900	0.250531	0.000007	
0.208592	0.292191	0.000039	
0.167155	0.334193	0.000008	
0.125154	0.375473	0.000005	
0.083507	0.417051	0.000116	
0.041713	0.459326	0.000015	
0.000205	0.500879	0.000027	
0.459194	0.000037	0.041869	
0.417472	0.041638	0.041866	
0.376190	0.082849	0.041920	
0.334143	0.125574	0.041762	
0.291946	0.167097	0.041852	
0.250080	0.208733	0.041898	
0.209420	0.250121	0.041963	
0.166509	0.292259	0.041965	
0.125008	0.334087	0.041857	
0.083519	0.375324	0.042574	
0.041826	0.416907	0.041842	
0.000081	0.458964	0.041871	
0.417370	0.000194	0.083568	
0.375528	0.041700	0.083539	
0.333205	0.084121	0.083563	
0.291961	0.125209	0.083619	
0.251107	0.167119	0.083519	
0.208817	0.209063	0.083404	
0.167041	0.250661	0.083634	
0.125400	0.291868	0.083547	
0.082781	0.334244	0.083741	
0.041836	0.375571	0.083653	
0.000171	0.417286	0.083546	
0.375874	0.000009	0.125239	
0.333822	0.041798	0.125144	
0.290371	0.085266	0.125139	
0.250526	0.125219	0.125097	
0.208869	0.167047	0.125146	
0.167296	0.208939	0.125029	
0.125083	0.250079	0.125420	
0.083735	0.292149	0.125239	
0.042427	0.333560	0.125158	
0.000134	0.375550	0.125077	
0.333909	0.000005	0.166871	
0.291969	0.041996	0.166816	
0.250327	0.083587	0.166855	
0.208830	0.125468	0.166853	
0.167035	0.167225	0.167030	
0.125256	0.209163	0.167768	
0.083558	0.250863	0.166663	
0.041861	0.292238	0.166882	
0.000050	0.333866	0.166818	
0.292651	0.000316	0.208825	
0.250990	0.041656	0.208695	
0.208762	0.083107	0.209002	
0.167550	0.124025	0.209201	
0.125428	0.167233	0.208914	
0.083169	0.209665	0.208730	
0.042241	0.250233	0.208632	
0.000119	0.292173	0.208736	
0.250371	0.000162	0.250151	
0.208517	0.041838	0.250381	
0.166868	0.083413	0.250666	
0.125244	0.125387	0.250122	
0.083559	0.167057	0.250051	
0.042050	0.208751	0.250238	
0.000122	0.250584	0.250143	
0.208582	0.000228	0.292053	
0.166513	0.042696	0.291686	
0.125366	0.083487	0.292461	
0.084333	0.124933	0.292287	
0.041829	0.167038	0.292465	
0.000034	0.208991	0.292703	
0.166994	0.000081	0.333671	
0.125388	0.042274	0.333540	
0.083565	0.083459	0.333892	
0.041745	0.125236	0.333955	
0.000025	0.166928	0.333889	
0.125456	0.000136	0.375171	
0.083168	0.041573	0.376179	
0.041882	0.083807	0.375462	
0.000276	0.125389	0.375392	
0.083257	0.000039	0.417338	
0.041977	0.042026	0.417252	
0.000526	0.083647	0.416620	
0.041430	0.000018	0.459278	
0.000246	0.041401	0.459304	
0.000019	0.000010	0.501030	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
