0.501872	0.000997	0.000235	
0.456339	0.045935	0.001292	
0.418589	0.083804	0.000693	
0.376079	0.126648	0.000831	
0.334513	0.168742	0.001033	
0.295302	0.208727	0.000005	
0.251771	0.252412	0.001581	
0.210039	0.294218	0.000577	
0.168620	0.335722	0.000042	
0.125406	0.377771	0.000092	
0.085826	0.416697	0.000681	
0.044312	0.457579	0.001498	
0.000323	0.502653	0.000055	
0.460285	0.000795	0.042339	
0.418403	0.042588	0.044251	
0.375411	0.085123	0.042758	
0.337275	0.126601	0.042293	
0.293021	0.167877	0.044548	
0.251990	0.211170	0.041895	
0.209992	0.250718	0.045327	
0.169065	0.294661	0.041448	
0.126244	0.337392	0.042032	
0.084550	0.377181	0.043331	
0.041737	0.420374	0.042132	
0.000054	0.463110	0.042032	
0.418060	0.000255	0.084291	
0.379768	0.042642	0.084354	
0.334976	0.085564	0.084824	
0.293010	0.126668	0.084650	
0.253307	0.167449	0.082752	
0.208339	0.209757	0.085402	
0.170893	0.250267	0.080870	
0.126928	0.293632	0.085805	
0.085769	0.335015	0.083714	
0.043187	0.376363	0.085275	
0.000967	0.419419	0.084792	
0.377468	0.000230	0.125704	
0.335725	0.042631	0.126056	
0.292992	0.086035	0.126039	
0.252810	0.125569	0.126967	
0.209720	0.166855	0.126858	
0.169105	0.211199	0.124599	
0.125355	0.253481	0.126110	
0.084393	0.293722	0.126291	
0.043996	0.334589	0.124802	
0.000427	0.378147	0.125596	
0.335861	0.000137	0.167913	
0.294893	0.042416	0.167830	
0.251039	0.084540	0.167689	
0.211404	0.125320	0.167092	
0.162878	0.170137	0.168729	
0.128977	0.207517	0.168809	
0.084508	0.253382	0.168119	
0.042947	0.293183	0.167897	
0.000340	0.336351	0.168205	
0.294462	0.000356	0.209120	
0.251391	0.041958	0.210609	
0.212702	0.083471	0.207276	
0.165745	0.126579	0.209739	
0.127028	0.165972	0.209320	
0.087268	0.208738	0.209049	
0.041641	0.250947	0.210062	
0.000125	0.293949	0.210749	
0.252199	0.001474	0.252190	
0.209619	0.042059	0.252076	
0.167137	0.083966	0.252876	
0.125730	0.125873	0.251093	
0.082092	0.172504	0.253113	
0.043469	0.210588	0.252578	
0.000122	0.251283	0.250719	
0.209826	0.000087	0.293191	
0.169960	0.043378	0.294388	
0.124448	0.084027	0.295042	
0.084855	0.126143	0.291888	
0.042267	0.167995	0.294393	
0.001737	0.208820	0.294347	
0.168130	0.000083	0.334216	
0.125279	0.045186	0.333653	
0.082048	0.085705	0.334298	
0.042072	0.126547	0.337230	
0.000082	0.167606	0.334168	
0.125333	0.000548	0.377569	
0.085057	0.043410	0.374196	
0.040087	0.084304	0.381062	
0.000432	0.125912	0.376347	
0.083663	0.002360	0.417649	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041629	0.000088	0.462263	
0.001773	0.041852	0.458699	
0.000157	0.000152	0.504041	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
