1.090390	0.008754	0.020194	
0.965682	0.104616	0.010601	
0.831094	0.189543	0.021803	
0.580275	0.159499	0.004995	
0.656701	0.355261	0.039843	
0.888946	0.609012	0.037833	
0.481514	0.558729	0.022222	
0.456082	0.650240	0.023633	
0.324872	0.688984	0.058503	
0.385055	1.164651	0.007453	
0.196740	0.886230	0.041784	
0.046632	0.968120	0.030829	
0.017393	1.003734	0.023345	
1.096622	0.023160	0.098265	
0.879351	0.068662	0.121735	
1.186051	0.265250	0.140255	
0.987465	0.380253	0.164150	
0.641508	0.343725	0.101065	
0.508694	0.458537	0.074724	
0.429945	0.523313	0.111049	
0.432695	0.679353	0.084632	
0.247229	0.725080	0.099739	
0.171049	0.815158	0.094337	
0.124753	0.998304	0.098552	
0.006292	0.974561	0.091787	
0.840873	0.003511	0.187950	
0.855523	0.101812	0.202843	
1.036673	0.246676	0.299641	
0.339901	0.137101	0.109214	
0.663847	0.366385	0.223229	
0.404065	0.491812	0.197601	
0.402286	0.492246	0.199005	
0.272656	0.579172	0.179847	
0.216134	0.691725	0.150461	
0.087598	0.805467	0.195604	
0.014601	0.842646	0.187759	
0.771656	0.006195	0.271995	
0.742579	0.057244	0.278236	
0.591746	0.210680	0.270866	
0.760224	0.422164	0.409684	
0.438892	0.349186	0.267054	
0.384937	0.471017	0.280299	
0.270587	0.572511	0.315739	
0.188894	0.615602	0.271564	
0.113705	0.679647	0.267802	
0.038129	0.733604	0.269856	
0.701353	0.005631	0.347001	
0.606030	0.065654	0.372347	
0.512587	0.191389	0.358216	
0.619538	0.425488	0.513957	
0.308809	0.384866	0.381787	
0.253683	0.439741	0.352047	
0.166974	0.509487	0.346481	
0.082212	0.601608	0.378673	
0.001514	0.686274	0.352283	
0.623220	0.005004	0.420775	
0.512182	0.109250	0.420954	
0.456190	0.139138	0.439755	
0.508310	0.404416	0.645199	
0.285880	0.357619	0.439163	
0.195768	0.425762	0.421020	
0.121899	0.586358	0.473557	
0.011476	0.583647	0.437735	
0.779685	0.021495	0.754525	
0.391869	0.137456	0.503765	
0.381105	0.146756	0.511754	
0.336795	0.298509	0.588653	
0.185065	0.392484	0.501819	
0.157972	0.606850	0.759590	
0.011672	0.573194	0.508177	
0.439580	0.034324	0.588778	
0.381494	0.104132	0.603342	
0.174342	0.103914	0.466789	
0.099575	0.156063	0.434018	
0.048899	0.220271	0.455671	
0.024914	0.444444	0.572322	
0.343848	0.026849	0.698291	
0.186939	0.091479	0.467061	
0.287325	0.267373	1.002039	
0.076726	0.202704	0.468758	
0.000532	0.375890	0.684769	
0.267568	0.038170	0.766759	
0.248255	0.137100	1.170444	
0.113447	0.193852	0.796260	
0.004363	0.251799	0.795391	
0.148821	0.001696	0.914093	
0.063963	0.078585	0.907695	
0.015151	0.211557	0.818454	
0.100334	0.021713	0.955082	
0.020563	0.097120	0.940427	
0.000288	0.000350	1.044508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
