2.516480	0.049605	0.058551	
2.625745	0.326921	0.041939	
2.230906	0.545260	0.061786	
1.466610	0.447427	0.054514	
3.172729	1.509541	0.225650	
1.208537	0.994267	0.021219	
1.624709	1.645746	0.135084	
0.915023	1.505632	0.023317	
0.696723	1.525907	0.001909	
0.504115	1.460313	0.032884	
0.569946	2.188680	0.048095	
0.123764	1.644229	0.081386	
0.092622	2.409555	0.089229	
2.186813	0.102797	0.159932	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
2.175805	0.745949	0.327281	
2.413010	1.411242	0.422950	
1.025964	0.882829	0.222037	
1.694138	1.716074	0.300166	
0.670438	1.239290	0.272685	
0.555342	1.387032	0.078794	
0.626065	3.361383	0.370157	
0.221098	1.917212	0.234384	
0.087656	1.937587	0.220056	
2.191815	0.047140	0.554716	
1.927254	0.202867	0.501471	
1.790421	0.385881	0.548052	
1.357833	0.602810	0.376739	
1.265273	0.907283	0.541673	
34.171375	30.486824	15.095566	
18.921475	30.246899	7.378016	
0.523868	1.583376	0.505597	
0.380209	1.319489	0.437673	
0.212823	2.130302	0.531326	
0.065203	1.717185	0.448854	
1.550752	0.018177	0.547687	
2.267613	0.168698	0.806883	
1.344140	0.391251	0.671396	
1.214856	0.500707	0.507736	
0.867271	0.791704	0.659809	
0.848838	1.210334	0.650768	
0.398818	1.404326	0.686655	
0.408413	2.365672	0.934781	
1.273895	0.001064	0.672732	
10.133522	2.177631	5.316870	
1.318335	0.410825	0.746607	
1.233456	0.773543	0.866572	
22.127751	22.194604	26.117289	
0.536016	0.983969	0.660138	
0.348135	0.922673	0.589751	
0.171686	1.776447	1.077621	
0.039749	1.932600	0.941169	
1.682381	0.106863	1.088635	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.723824	0.622841	0.955382	
0.393710	0.701895	0.813802	
0.437328	0.919275	0.888565	
0.285385	1.029994	0.894299	
0.059664	1.280219	1.005790	
0.933362	0.001193	0.969142	
1.206528	0.259275	1.414938	
1.018745	0.357141	1.504806	
0.682320	0.489268	1.286841	
0.421600	0.828049	1.258502	
0.203732	0.888863	1.200078	
0.016783	0.985001	0.981785	
1.159629	0.147161	1.695033	
0.557613	0.167408	1.043347	
0.648765	0.462254	1.492328	
0.125308	1.000267	1.622089	
0.045049	0.965624	1.310942	
1.580643	0.101235	2.810516	
0.503179	0.151066	1.105055	
0.433943	0.386502	1.419117	
0.202835	0.499578	1.083335	
0.113268	0.904157	1.721037	
0.654801	0.000136	1.887781	
0.370303	0.349786	1.996122	
0.159326	0.334907	1.583695	
0.018168	0.647363	2.045931	
0.750833	0.218189	3.973533	
0.201102	0.157539	1.703674	
0.085909	0.333721	2.126577	
0.138148	0.098433	2.986825	
0.059834	0.231703	1.783701	
0.000668	0.001315	1.973907	
0.081596	0.311642	2.405939	
0.000688	0.001354	2.032743	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
