29.033410	1.273042	1.192169	
35.679158	2.499465	0.616114	
19.671892	7.553409	0.519034	
30.329193	16.075393	0.637007	
18.919175	16.243502	0.964179	
10.922729	11.600018	1.643939	
19.730180	25.339304	0.897306	
44.036658	76.059441	2.113513	
9.037776	22.852207	0.599928	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.263171	28.617995	0.572185	
20.309380	0.984622	1.877387	
19.369313	3.143063	1.616000	
16.459796	4.563201	2.153740	
25.399261	8.619418	2.288640	
14.270777	7.563945	1.925060	
11.622634	9.495252	1.521160	
39.812689	43.664712	7.359791	
11.680905	23.957185	3.142035	
8.178034	20.411555	2.085430	
4.832791	21.722679	1.712897	
2.881891	21.258326	3.636032	
0.800562	40.865035	5.559793	
21.762015	1.110954	4.436053	
36.507584	2.928756	10.461943	
25.207726	7.161455	4.999183	
15.318929	7.325351	5.063478	
14.225348	8.953720	4.982243	
56.019190	51.992239	21.091602	
41.137556	55.028333	20.884446	
11.544181	29.021168	11.117105	
5.087316	22.866733	7.096078	
1.713197	17.611981	4.986636	
0.863541	26.119118	7.078290	
22.574567	1.352585	6.711271	
31.171080	4.437424	9.834950	
12.316670	4.157959	4.912279	
17.490240	10.138685	7.769519	
12.663855	10.509222	6.516492	
9.960250	10.502151	6.610372	
4.693743	11.715114	5.300876	
6.749682	28.006465	13.849057	
1.822098	24.287345	9.350346	
0.698876	22.248428	8.238384	
31.328852	1.097390	15.530468	
29.631751	2.619654	19.078774	
14.371618	5.430995	11.511983	
13.077108	9.286642	9.985148	
16.250921	17.448511	15.046395	
7.014633	14.178675	11.557998	
7.445579	19.002009	11.808533	
3.199281	23.497197	12.995816	
0.509526	26.009002	11.345663	
13.161086	0.760710	11.103341	
15.095682	4.638332	13.612457	
34.421598	10.327460	35.739461	
13.300127	7.602761	16.491057	
8.444874	9.124374	14.012370	
6.063561	15.331842	17.543538	
2.024580	16.943219	15.448848	
1.084410	25.247277	21.446570	
13.756834	0.948947	13.044104	
9.788473	3.007628	13.202179	
16.176020	9.246710	21.091795	
5.822551	6.183591	11.675260	
2.476370	6.402893	9.302620	
2.903000	12.053105	13.266143	
2.163949	50.381147	43.018718	
11.789337	0.461008	16.668101	
14.030253	5.411204	26.509354	
16.368184	15.105004	43.414324	
5.476964	11.719133	23.597330	
11.920573	32.233617	61.009014	
0.381456	19.771706	23.746315	
13.568510	1.712417	28.503916	
10.131007	2.887400	22.901362	
8.455795	7.789112	40.268332	
3.139108	11.909789	27.680065	
0.301247	11.384382	20.170654	
8.885651	1.121416	25.283558	
4.694858	2.704995	28.363739	
4.736865	10.180384	36.642604	
0.562194	10.835737	29.206471	
5.548775	1.753085	30.453957	
0.096016	6.940285	41.368194	
6.173696	0.321769	56.062247	
0.989994	2.118303	32.182861	
0.378884	0.810703	26.588518	
1.633883	3.498597	46.468515	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
