0.501768	0.000021	0.000003	
0.458881	0.040821	0.001475	
0.417593	0.083876	0.000006	
0.375622	0.125301	0.000041	
0.334184	0.166989	0.000116	
0.292356	0.208302	0.000116	
0.250986	0.250616	0.000007	
0.208798	0.292479	0.000039	
0.167296	0.334474	0.000008	
0.125185	0.375837	0.000015	
0.084471	0.416681	0.000299	
0.041737	0.459595	0.000015	
0.000205	0.501945	0.000027	
0.459219	0.000037	0.041871	
0.418434	0.041734	0.041955	
0.374928	0.084354	0.041941	
0.334301	0.125634	0.041781	
0.292541	0.167438	0.041937	
0.250853	0.209378	0.042028	
0.209494	0.250104	0.041969	
0.167270	0.291533	0.041968	
0.125089	0.334305	0.041884	
0.083662	0.375966	0.042826	
0.041883	0.417474	0.041899	
0.000081	0.458965	0.041871	
0.417598	0.000194	0.083614	
0.375742	0.041723	0.083586	
0.333324	0.084151	0.083701	
0.292944	0.124781	0.083731	
0.250703	0.167492	0.083513	
0.208947	0.208497	0.083582	
0.167048	0.250671	0.083637	
0.125475	0.292044	0.083597	
0.082819	0.334397	0.083779	
0.041840	0.375604	0.083660	
0.000171	0.417509	0.083591	
0.375915	0.000009	0.125253	
0.334572	0.041892	0.125426	
0.290591	0.085331	0.125234	
0.250352	0.125569	0.125155	
0.209060	0.167200	0.125260	
0.167334	0.208987	0.125057	
0.125122	0.250157	0.125460	
0.083740	0.292167	0.125247	
0.042571	0.334066	0.125377	
0.000069	0.376247	0.125180	
0.334054	0.000010	0.166947	
0.292547	0.042079	0.167147	
0.251018	0.083336	0.167076	
0.208957	0.125544	0.166954	
0.167050	0.167240	0.167045	
0.125381	0.209371	0.167935	
0.083680	0.251242	0.166643	
0.041687	0.292417	0.166885	
0.000050	0.333905	0.166838	
0.292766	0.000316	0.208907	
0.250990	0.041656	0.208695	
0.208911	0.083166	0.209152	
0.165575	0.126380	0.209474	
0.125428	0.167233	0.208914	
0.085138	0.207842	0.208486	
0.042204	0.250015	0.209046	
0.000145	0.292480	0.208677	
0.250623	0.000163	0.250403	
0.208791	0.041893	0.251076	
0.167137	0.083547	0.251071	
0.125412	0.125555	0.250457	
0.083512	0.167108	0.250055	
0.042970	0.208170	0.250563	
0.000122	0.250843	0.250401	
0.208763	0.000228	0.292367	
0.166558	0.042707	0.291764	
0.125367	0.083488	0.292463	
0.084456	0.125115	0.292712	
0.041841	0.167086	0.292549	
0.000034	0.209188	0.292980	
0.167236	0.000080	0.334152	
0.125388	0.042274	0.333540	
0.083729	0.083622	0.333497	
0.041857	0.125571	0.334848	
0.000081	0.166955	0.334057	
0.125522	0.000495	0.375476	
0.083279	0.042471	0.375420	
0.041905	0.083854	0.375673	
0.000277	0.125516	0.375773	
0.083279	0.000053	0.417515	
0.041977	0.042026	0.417252	
0.000527	0.083783	0.417297	
0.041470	0.000018	0.459725	
0.000121	0.042558	0.458319	
0.000096	0.000023	0.500636	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
