12.913391	0.613717	0.574927	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
7.816449	8.326236	0.656781	
7.981680	10.702209	0.751031	
8.920765	18.706843	1.707575	
4.039866	14.538150	0.678315	
1.572596	16.166575	0.760924	
0.595144	13.821305	0.190928	
17.797695	0.862853	1.645209	
11.314286	1.325380	1.057287	
14.410302	3.548258	2.018444	
9.119430	3.044053	1.072394	
5.183972	3.244286	0.828815	
6.173467	5.043489	0.795094	
4.824399	5.048831	0.949973	
4.073433	6.742986	0.850502	
3.246535	6.807984	0.621438	
1.725982	6.671557	0.506725	
0.770465	10.457309	0.855225	
0.148999	12.018751	0.786991	
18.780342	0.690052	4.376977	
11.430228	1.729471	3.276472	
6.278962	1.866455	1.932559	
7.521708	2.875495	2.548910	
38.067100	25.697191	15.739306	
4.693921	5.100751	2.393713	
5.293179	7.545229	1.849236	
2.728863	5.845276	1.903289	
1.711655	7.693636	2.387514	
0.661554	8.819503	2.461295	
0.198947	20.273138	5.019038	
13.569188	0.172432	5.361772	
6.723840	1.051168	3.021556	
8.042512	1.939097	3.881121	
3.821742	1.585048	1.903697	
12.325105	8.320060	6.699607	
4.712240	4.943738	3.206533	
1.780220	3.864992	1.987644	
2.028930	5.598984	2.964392	
1.110439	7.406501	3.240607	
0.202610	8.928285	3.191285	
8.284358	0.589179	4.317463	
8.551178	1.505303	4.594360	
5.855250	1.913851	3.414833	
7.336251	4.746314	6.506917	
4.393294	4.010654	3.760222	
3.205413	5.340802	4.857592	
4.288395	10.508604	6.214638	
1.412352	7.531572	3.904799	
0.338101	6.824444	3.484972	
9.151384	0.305666	7.620156	
5.182072	0.784660	4.326094	
11.469518	4.306373	13.648226	
3.652113	3.161774	4.761830	
2.331854	2.440332	3.198828	
9.172515	20.588786	24.116712	
0.695413	4.905744	4.566086	
0.376064	10.214580	8.582001	
7.605479	0.452065	8.364565	
4.778264	1.560554	6.875749	
4.944027	5.269223	9.156556	
1.950112	3.520937	5.272208	
2.427118	8.396034	8.923546	
0.150790	4.169366	4.321841	
6.522031	0.370619	7.638265	
2.758025	0.901490	4.093264	
4.626572	3.581517	12.038955	
3.984659	4.246753	12.166191	
2.938496	13.273021	25.490282	
0.266718	7.369729	9.194154	
3.711252	0.122704	6.777478	
4.859913	1.383869	10.815561	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.635495	5.474558	10.955556	
3.806977	0.307579	13.357239	
2.600645	0.842810	12.274870	
1.020881	1.697383	8.918329	
0.399991	5.503160	13.725783	
3.119132	0.071090	13.472394	
0.949346	1.344813	8.036951	
0.644750	2.660307	10.823706	
1.371698	0.068818	16.921333	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
