1.869810	0.043211	0.001821	
1.455299	0.150707	0.015291	
1.379727	0.308184	0.053792	
1.236591	0.427332	0.043122	
1.049332	0.591021	0.047649	
1.003327	0.644651	0.031578	
0.955259	0.871338	0.000904	
0.776791	1.278177	0.019090	
0.543576	1.073689	0.060534	
0.444765	1.288388	0.000218	
0.348107	1.411285	0.000221	
0.111232	1.477740	0.073145	
0.030542	1.567488	0.016487	
1.495711	0.019886	0.101595	
0.982065	0.140095	0.077813	
1.228840	0.326231	0.160498	
1.231258	0.446317	0.121040	
0.955715	0.614060	0.108944	
0.793359	0.658865	0.194241	
0.962410	1.111827	0.245738	
0.520298	1.005065	0.190422	
0.443287	1.098903	0.164855	
0.273722	1.218356	0.159499	
0.069754	1.379334	0.193822	
0.038016	1.424967	0.201516	
1.332565	0.053405	0.345575	
1.617044	0.164183	0.381067	
1.029009	0.342561	0.305784	
0.946452	0.485634	0.220638	
0.818331	0.527812	0.365578	
0.704039	0.638316	0.344855	
0.578001	0.948383	0.327725	
0.451873	0.904356	0.320104	
0.351336	1.229566	0.394179	
0.147462	1.444953	0.350025	
0.029761	1.311645	0.283285	
1.213454	0.008308	0.410054	
1.155955	0.145753	0.353511	
0.958194	0.332235	0.351934	
0.893736	0.412823	0.414172	
0.692999	0.601374	0.404767	
0.848838	1.210334	0.650768	
0.440970	0.882536	0.369180	
0.294041	0.929457	0.440712	
0.091842	1.101652	0.425991	
0.075881	1.178064	0.400528	
1.124778	0.076432	0.542814	
0.947530	0.100836	0.575947	
0.914893	0.289239	0.503066	
0.689065	0.451980	0.577882	
0.572140	0.593096	0.557964	
0.406830	0.752182	0.614981	
0.277539	0.838829	0.501197	
0.114379	1.055583	0.546148	
0.028781	1.081359	0.551899	
0.982245	0.051480	0.671671	
0.751767	0.180410	0.717483	
0.745525	0.224797	0.682432	
0.546980	0.519114	0.791881	
0.371477	0.536351	0.777984	
0.344479	0.626975	0.726002	
0.202444	0.792431	0.656709	
0.009207	1.011794	0.804460	
0.758520	0.066192	0.840424	
0.674518	0.156359	0.859262	
0.503894	0.323134	0.798578	
0.453059	0.408497	0.851899	
0.307845	0.531002	0.803984	
0.124358	0.693834	0.853337	
0.062374	0.740731	0.806013	
0.655713	0.053509	0.915219	
0.568904	0.155080	0.920003	
0.383471	0.326167	0.915195	
0.274530	0.487444	0.921763	
0.159189	0.542274	0.908326	
0.011412	0.639154	1.003308	
0.599908	0.040766	1.077811	
0.462362	0.189015	1.021389	
0.317963	0.271874	1.065516	
0.202835	0.499578	1.083335	
0.050585	0.600728	1.004461	
0.430264	0.003232	1.226093	
0.263750	0.130115	1.236356	
0.153779	0.293521	1.240320	
0.025557	0.401993	1.286832	
0.257723	0.025741	1.338955	
0.141005	0.140583	1.361800	
0.046242	0.315100	1.298568	
0.163430	0.051593	1.472347	
0.005220	0.180253	1.437126	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
