0.500516	0.000011	0.000000	
0.459063	0.041458	0.000027	
0.416740	0.083704	0.000027	
0.375325	0.125202	0.000013	
0.333742	0.166809	0.000015	
0.291900	0.208917	0.000007	
0.250481	0.250112	0.000007	
0.208453	0.291995	0.000039	
0.166891	0.333663	0.000008	
0.125150	0.375462	0.000002	
0.083494	0.416984	0.000006	
0.041678	0.458948	0.000015	
0.000010	0.500538	0.000011	
0.458701	0.000028	0.041823	
0.417040	0.041741	0.041836	
0.375177	0.083506	0.041887	
0.333581	0.125363	0.041691	
0.292200	0.166937	0.041748	
0.250349	0.208508	0.041665	
0.208420	0.250459	0.041687	
0.166535	0.292305	0.041718	
0.125291	0.333546	0.041684	
0.083439	0.375440	0.041688	
0.041753	0.416940	0.041828	
0.000034	0.458773	0.041715	
0.417097	0.000006	0.083476	
0.375464	0.041693	0.083525	
0.333837	0.083182	0.083502	
0.291888	0.125178	0.083513	
0.250507	0.166720	0.083320	
0.208788	0.208522	0.083496	
0.166992	0.250586	0.083609	
0.125345	0.291741	0.083511	
0.082961	0.334107	0.083513	
0.041743	0.375211	0.083556	
0.000008	0.417170	0.083487	
0.375791	0.000009	0.125211	
0.333708	0.041783	0.125101	
0.292324	0.083303	0.124986	
0.250436	0.125174	0.125140	
0.208672	0.166889	0.125028	
0.167018	0.208593	0.124988	
0.125157	0.250228	0.125127	
0.083446	0.292025	0.125104	
0.042105	0.333469	0.125021	
0.000007	0.375574	0.125042	
0.333865	0.000005	0.166850	
0.292046	0.041753	0.166734	
0.250249	0.083561	0.166803	
0.208706	0.125394	0.166754	
0.166752	0.166854	0.166974	
0.125016	0.208762	0.166791	
0.083579	0.250066	0.166839	
0.041826	0.291998	0.166745	
0.000050	0.333823	0.166797	
0.291793	0.000319	0.208444	
0.250313	0.041864	0.208391	
0.208717	0.083438	0.208378	
0.167456	0.124101	0.209008	
0.125192	0.166875	0.208488	
0.083635	0.208357	0.208520	
0.041540	0.250607	0.208597	
0.000001	0.292030	0.208550	
0.250361	0.000045	0.250151	
0.208455	0.041826	0.250307	
0.166944	0.083497	0.250168	
0.125178	0.125320	0.249982	
0.083531	0.166999	0.249965	
0.041886	0.208369	0.250279	
0.000000	0.250288	0.250357	
0.208532	0.000203	0.291964	
0.166415	0.042671	0.291513	
0.125126	0.083448	0.292070	
0.083252	0.125364	0.292098	
0.041768	0.166795	0.292038	
0.000000	0.208539	0.292022	
0.166872	0.000081	0.333522	
0.124738	0.042169	0.333659	
0.083432	0.083482	0.333673	
0.041717	0.125152	0.333733	
0.000025	0.166849	0.333731	
0.125195	0.000023	0.375506	
0.083444	0.041711	0.375382	
0.041721	0.083484	0.375298	
0.000276	0.125288	0.375092	
0.083260	0.000030	0.417302	
0.041970	0.042019	0.417178	
0.000476	0.083679	0.416531	
0.041439	0.000003	0.459219	
0.000247	0.041582	0.458965	
0.000003	0.000011	0.500655	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
