0.500563	0.000011	0.000000	
0.459644	0.040895	0.000027	
0.416821	0.083721	0.000027	
0.375374	0.125218	0.000013	
0.333742	0.166809	0.000015	
0.291900	0.208917	0.000007	
0.250481	0.250112	0.000007	
0.208453	0.291995	0.000039	
0.166922	0.333726	0.000008	
0.125150	0.375461	0.000005	
0.083502	0.417022	0.000006	
0.041678	0.458948	0.000015	
0.000010	0.500473	0.000027	
0.458701	0.000028	0.041823	
0.417040	0.041741	0.041836	
0.375177	0.083506	0.041887	
0.333581	0.125363	0.041691	
0.292200	0.166937	0.041748	
0.250369	0.208524	0.041668	
0.209107	0.249747	0.041685	
0.166545	0.292321	0.041720	
0.125304	0.333580	0.041688	
0.083439	0.375440	0.041688	
0.041753	0.416932	0.041830	
0.000034	0.458815	0.041719	
0.417042	0.000028	0.083469	
0.375478	0.041694	0.083528	
0.333837	0.083182	0.083502	
0.291902	0.125184	0.083517	
0.250507	0.166720	0.083320	
0.208806	0.208540	0.083503	
0.166992	0.250586	0.083609	
0.125358	0.291770	0.083519	
0.082978	0.334174	0.083438	
0.041772	0.375476	0.083620	
0.000008	0.417191	0.083492	
0.375791	0.000009	0.125211	
0.333749	0.041789	0.125116	
0.292359	0.083313	0.124995	
0.250436	0.125174	0.125140	
0.208678	0.166894	0.125032	
0.167018	0.208593	0.124988	
0.125071	0.250055	0.125408	
0.083448	0.292034	0.125108	
0.042105	0.333469	0.125021	
0.000134	0.375435	0.125038	
0.333872	0.000005	0.166853	
0.292052	0.041754	0.166737	
0.250249	0.083561	0.166803	
0.208819	0.125461	0.166844	
0.166754	0.166856	0.166976	
0.125016	0.208762	0.166791	
0.083579	0.250067	0.166839	
0.041834	0.292053	0.166776	
0.000050	0.333823	0.166797	
0.291797	0.000319	0.208447	
0.250313	0.041864	0.208391	
0.208739	0.083098	0.208979	
0.167516	0.124146	0.209083	
0.125293	0.167010	0.208658	
0.083641	0.208371	0.208534	
0.041540	0.250607	0.208597	
0.000001	0.292030	0.208550	
0.250359	0.000140	0.250117	
0.208455	0.041826	0.250307	
0.166945	0.083498	0.250169	
0.125186	0.125328	0.249997	
0.083548	0.167035	0.250018	
0.041923	0.208555	0.250502	
0.000122	0.250459	0.250035	
0.208532	0.000203	0.291964	
0.166460	0.042682	0.291593	
0.125126	0.083448	0.292070	
0.083257	0.125371	0.292115	
0.041772	0.166810	0.292064	
0.000034	0.208688	0.292278	
0.166922	0.000081	0.333528	
0.124738	0.042170	0.333659	
0.083509	0.083403	0.333669	
0.041726	0.125179	0.333802	
0.000025	0.166889	0.333812	
0.125195	0.000023	0.375506	
0.083453	0.041716	0.375424	
0.041828	0.083699	0.374981	
0.000276	0.125288	0.375092	
0.083263	0.000030	0.417319	
0.041972	0.042022	0.417204	
0.000477	0.083686	0.416565	
0.041433	0.000010	0.459227	
0.000246	0.041381	0.459082	
0.000004	0.000016	0.500619	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
