0.501768	0.000021	0.000003	
0.460493	0.040971	0.000006	
0.417593	0.083876	0.000006	
0.375622	0.125301	0.000041	
0.334175	0.166984	0.000015	
0.292303	0.208265	0.000116	
0.250982	0.250613	0.000007	
0.208798	0.292479	0.000039	
0.167296	0.334474	0.000008	
0.125087	0.375542	0.000015	
0.084434	0.416497	0.000299	
0.041737	0.459595	0.000015	
0.000205	0.501857	0.000027	
0.459194	0.000037	0.041869	
0.418214	0.041712	0.041933	
0.374928	0.084354	0.041941	
0.334156	0.125579	0.041763	
0.292541	0.167438	0.041937	
0.250663	0.209220	0.041996	
0.209481	0.250088	0.041966	
0.167270	0.291533	0.041968	
0.125008	0.334087	0.041857	
0.083682	0.376055	0.042657	
0.041836	0.417004	0.041851	
0.000081	0.458965	0.041871	
0.417486	0.000194	0.083591	
0.375528	0.041700	0.083539	
0.333225	0.084126	0.083676	
0.292562	0.125467	0.083791	
0.250703	0.167492	0.083513	
0.208836	0.209081	0.083411	
0.167048	0.250671	0.083637	
0.125475	0.292044	0.083597	
0.082781	0.334244	0.083741	
0.041840	0.375604	0.083660	
0.000171	0.417483	0.083586	
0.375915	0.000009	0.125253	
0.334572	0.041892	0.125426	
0.290591	0.085331	0.125234	
0.250506	0.125345	0.125132	
0.209060	0.167200	0.125260	
0.167296	0.208940	0.125029	
0.125114	0.250140	0.125451	
0.083740	0.292167	0.125247	
0.042520	0.333669	0.125228	
0.000069	0.376247	0.125180	
0.333964	0.000010	0.166902	
0.291977	0.041997	0.166821	
0.250335	0.083590	0.166860	
0.208957	0.125544	0.166954	
0.167050	0.167240	0.167045	
0.125342	0.209307	0.167883	
0.083561	0.250871	0.166668	
0.041861	0.292242	0.166885	
0.000050	0.333905	0.166838	
0.292766	0.000316	0.208907	
0.250990	0.041656	0.208695	
0.208911	0.083166	0.209152	
0.165670	0.126335	0.209510	
0.125428	0.167233	0.208914	
0.084970	0.207959	0.208450	
0.042204	0.250015	0.209046	
0.000145	0.292480	0.208677	
0.250602	0.000163	0.250381	
0.208791	0.041893	0.251076	
0.167042	0.083500	0.250928	
0.125412	0.125555	0.250457	
0.083507	0.167099	0.250041	
0.042072	0.208863	0.250371	
0.000122	0.250644	0.250203	
0.208602	0.000228	0.292081	
0.166513	0.042696	0.291686	
0.125366	0.083487	0.292461	
0.084333	0.124933	0.292287	
0.041829	0.167038	0.292465	
0.000034	0.209188	0.292980	
0.167236	0.000080	0.334152	
0.125388	0.042274	0.333540	
0.083728	0.083622	0.333495	
0.041831	0.125493	0.334642	
0.000081	0.166955	0.334057	
0.125625	0.000169	0.375771	
0.083279	0.042471	0.375420	
0.041905	0.083854	0.375673	
0.000276	0.125389	0.375392	
0.083274	0.000039	0.417420	
0.041977	0.042026	0.417252	
0.000527	0.083746	0.417111	
0.041468	0.000018	0.459699	
0.000121	0.042558	0.458319	
0.000027	0.000016	0.500967	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
