0.506173	0.001486	0.002480	
0.457387	0.047996	0.000047	
0.419744	0.085517	0.001508	
0.369162	0.129679	0.006219	
0.338662	0.166348	0.001885	
0.296444	0.209534	0.000022	
0.250385	0.247876	0.006322	
0.211318	0.296010	0.000581	
0.166398	0.335638	0.003317	
0.123997	0.374939	0.007597	
0.086529	0.420110	0.000686	
0.046678	0.458380	0.001997	
0.000330	0.504576	0.000046	
0.458862	0.002521	0.043668	
0.416444	0.042388	0.045681	
0.381070	0.086296	0.037892	
0.336498	0.127998	0.042110	
0.295960	0.165713	0.045363	
0.257335	0.205197	0.044506	
0.208804	0.252260	0.045362	
0.175542	0.289296	0.042680	
0.132172	0.329822	0.045971	
0.084680	0.377761	0.043398	
0.038774	0.419411	0.045089	
0.000146	0.461811	0.045450	
0.422305	0.002956	0.085419	
0.377022	0.043605	0.085852	
0.335424	0.085679	0.084937	
0.296294	0.124065	0.084787	
0.251896	0.164889	0.087474	
0.209338	0.213345	0.088722	
0.172294	0.253928	0.081842	
0.127418	0.294768	0.086136	
0.090219	0.330098	0.086638	
0.039999	0.379740	0.086959	
0.001313	0.420554	0.087399	
0.377619	0.000753	0.125614	
0.339283	0.042241	0.123543	
0.302773	0.088907	0.130247	
0.251264	0.128138	0.125511	
0.211110	0.167961	0.128455	
0.170796	0.212876	0.125538	
0.124149	0.256212	0.125827	
0.084874	0.294844	0.126061	
0.044222	0.336312	0.124627	
0.000214	0.376678	0.129620	
0.338497	0.001859	0.168455	
0.292832	0.043635	0.167859	
0.253723	0.086787	0.170956	
0.210395	0.125650	0.172603	
0.170653	0.163403	0.171582	
0.130456	0.209897	0.165157	
0.080371	0.255572	0.169829	
0.044128	0.299912	0.170333	
0.002159	0.333769	0.169821	
0.297091	0.000972	0.209984	
0.251395	0.041959	0.210612	
0.214529	0.083359	0.208476	
0.168966	0.129039	0.207354	
0.129321	0.168984	0.214676	
0.081712	0.210689	0.212914	
0.040396	0.256648	0.213722	
0.000126	0.295609	0.209689	
0.248687	0.001317	0.254751	
0.217202	0.041618	0.262514	
0.164543	0.087308	0.256361	
0.125943	0.131820	0.250839	
0.082108	0.172536	0.253161	
0.043444	0.209144	0.256475	
0.004331	0.252600	0.248234	
0.214265	0.000621	0.296543	
0.171118	0.043673	0.296427	
0.129702	0.083407	0.292521	
0.087694	0.125294	0.292498	
0.043100	0.168208	0.295397	
0.000624	0.214353	0.295086	
0.169829	0.004182	0.335331	
0.126248	0.045535	0.336233	
0.084865	0.088861	0.334783	
0.042742	0.128110	0.341696	
0.003272	0.169780	0.335229	
0.128536	0.000873	0.379134	
0.085595	0.043685	0.376564	
0.038575	0.083771	0.384768	
0.000160	0.127997	0.380546	
0.083763	0.002363	0.418147	
0.047246	0.039308	0.419475	
0.000380	0.086061	0.418922	
0.042007	0.000156	0.467208	
0.001876	0.042070	0.462069	
0.000372	0.000848	0.504853	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
