127.172963	1.120063	3.189334	
66.056116	6.728387	2.955148	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
33.655786	18.997633	2.147662	
56.947655	37.142823	4.025943	
27.174026	25.941007	3.717529	
41.675026	62.282877	4.529217	
16.250786	34.922008	2.087270	
28.166693	89.413620	3.949021	
10.456093	43.695713	0.888663	
4.833646	66.639840	3.100298	
1.325888	175.427384	7.469933	
114.537169	3.038005	13.918123	
55.775557	4.617886	4.938996	
58.036536	12.326022	10.454187	
68.971629	25.571095	9.108616	
68.789461	39.004715	7.927438	
55.263588	46.075641	16.375827	
26.354326	27.488539	3.959731	
32.439780	67.676229	9.136127	
30.026548	63.514757	6.879248	
21.144167	91.321991	9.066554	
9.397616	58.230836	4.167083	
3.787326	88.132996	4.947171	
57.190433	1.994697	11.441547	
73.537421	10.207882	15.218032	
59.111453	16.731911	18.218538	
54.150444	22.881372	13.897619	
37.108394	26.902639	9.840484	
30.813008	37.138610	12.694572	
35.200395	77.755635	21.102198	
32.141282	128.881387	29.500040	
10.925461	62.359234	16.211209	
5.928916	106.059229	25.997598	
123.789813	6.589938	39.651050	
77.470811	8.541522	29.903288	
62.818779	16.299350	34.537103	
37.502713	21.343101	17.896171	
30.262219	26.112574	18.340730	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
14.988270	71.010174	34.925032	
23.276820	116.115212	39.492876	
2.060912	64.123087	20.127858	
92.674207	2.466630	51.547238	
95.981005	10.582358	65.826594	
45.431928	11.788050	34.273571	
33.781081	20.799649	22.165910	
41.136089	36.618653	33.923819	
54.216295	74.387747	68.220982	
7.445579	19.002009	11.808533	
7.173896	54.292185	27.133645	
5.525598	116.413034	59.506922	
85.505657	0.388376	55.091457	
44.969245	19.001839	42.314630	
40.018864	22.847667	45.812011	
34.395458	42.011456	48.566696	
22.073809	46.595342	55.929349	
5.446794	24.479402	23.258752	
4.340282	55.164758	42.440255	
57.042960	3.310030	62.013631	
50.066169	16.418974	58.247681	
43.841734	25.005350	63.000201	
18.882432	21.361984	44.581277	
22.658842	46.135609	61.898647	
6.078382	27.317930	28.683577	
0.602664	65.232274	63.488556	
25.719258	1.325947	37.306335	
19.751549	5.705227	35.779540	
20.466547	18.887084	54.284659	
14.820171	27.064648	58.095257	
4.956738	24.087030	40.063165	
26.772809	3.335663	53.937219	
22.974737	12.916541	72.453819	
19.828924	19.360323	76.707186	
4.847317	23.555305	53.408160	
2.215350	37.913316	74.613161	
28.202701	3.644612	79.035250	
21.880026	4.976940	88.431272	
8.463618	18.189853	65.471359	
4.658936	30.031438	83.191463	
15.863841	4.001921	79.651685	
4.174306	8.533453	59.133498	
2.291815	11.136966	53.842638	
9.859788	4.123740	84.818065	
2.275045	7.401014	51.032159	
3.683908	5.410460	120.479391	
10.421652	10.300927	227.892027	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
