0.501586	0.000246	0.000015	
0.456891	0.045991	0.000154	
0.418373	0.083761	0.000503	
0.376598	0.126122	0.000041	
0.335499	0.167645	0.000128	
0.293501	0.209118	0.000117	
0.251133	0.251772	0.000030	
0.209045	0.292825	0.000039	
0.167393	0.334668	0.000038	
0.125392	0.376754	0.000015	
0.085588	0.415544	0.000303	
0.041400	0.461054	0.000567	
0.000322	0.501743	0.000122	
0.459356	0.000868	0.041960	
0.418722	0.041763	0.042390	
0.374978	0.085025	0.042359	
0.334384	0.125751	0.041800	
0.292894	0.167640	0.041988	
0.252526	0.209782	0.042197	
0.210846	0.251425	0.040682	
0.167763	0.292393	0.041129	
0.125373	0.335065	0.041979	
0.083854	0.376828	0.042925	
0.042163	0.419233	0.042067	
0.000113	0.460503	0.042041	
0.418068	0.000205	0.083710	
0.376132	0.041767	0.083673	
0.333998	0.085315	0.082979	
0.293915	0.124799	0.084455	
0.251550	0.166659	0.082988	
0.208575	0.209982	0.084030	
0.169917	0.248837	0.083203	
0.126307	0.292229	0.083801	
0.084774	0.333878	0.083340	
0.042180	0.376514	0.083794	
0.000171	0.418278	0.083745	
0.377060	0.000009	0.125634	
0.334677	0.041905	0.125465	
0.291072	0.085472	0.125214	
0.250747	0.125767	0.125353	
0.209723	0.167729	0.125649	
0.168633	0.210609	0.124252	
0.125481	0.250816	0.125796	
0.084034	0.292473	0.125745	
0.043178	0.333021	0.125092	
0.000067	0.376321	0.125204	
0.334923	0.000137	0.167444	
0.293370	0.042197	0.166963	
0.250749	0.084145	0.167346	
0.209822	0.125342	0.167418	
0.167330	0.167520	0.167131	
0.125530	0.209621	0.168135	
0.083684	0.251254	0.166650	
0.041701	0.292518	0.166943	
0.000060	0.336257	0.168018	
0.291833	0.000354	0.209640	
0.250726	0.041478	0.209786	
0.209144	0.083259	0.209385	
0.165698	0.126543	0.209679	
0.125272	0.167550	0.209193	
0.087266	0.208780	0.209077	
0.041292	0.251565	0.209297	
0.000074	0.292591	0.208705	
0.250791	0.000010	0.251275	
0.208878	0.041910	0.251182	
0.167457	0.083925	0.251769	
0.125451	0.125594	0.250536	
0.083088	0.168014	0.250960	
0.043116	0.208877	0.250525	
0.000122	0.251169	0.250605	
0.209008	0.000228	0.292709	
0.167000	0.042797	0.292505	
0.125399	0.082946	0.293637	
0.084457	0.125116	0.292715	
0.041931	0.167443	0.293175	
0.000051	0.208737	0.292551	
0.167527	0.000082	0.334738	
0.124672	0.044967	0.332036	
0.082500	0.085128	0.334049	
0.041909	0.125727	0.335265	
0.000081	0.167115	0.334376	
0.125623	0.000496	0.375742	
0.083137	0.042740	0.375797	
0.041959	0.083960	0.376151	
0.000430	0.125374	0.375806	
0.084038	0.001165	0.417714	
0.042067	0.042117	0.418149	
0.000527	0.083875	0.417754	
0.041413	0.000066	0.459629	
0.001210	0.041295	0.459255	
0.000119	0.000000	0.502641	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
