7.433532	0.028803	0.007084	
3.391871	0.326510	0.082756	
4.102788	0.758830	0.231291	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
3.097647	2.280424	0.029782	
2.755712	2.883908	0.101852	
3.919565	5.040637	0.106021	
4.132589	8.113767	0.520492	
1.364114	4.963495	0.028034	
1.277746	7.565909	0.036732	
0.310838	4.129554	0.205748	
0.110802	6.094489	0.205262	
4.701232	0.223113	0.412177	
2.778790	0.378243	0.264250	
2.827855	0.623003	0.288844	
4.245731	1.641212	0.492749	
3.119867	1.900283	0.536693	
2.682482	2.533295	0.362816	
2.841472	3.009148	0.335091	
1.878440	3.089813	0.470937	
1.892247	4.146539	0.505458	
1.270912	4.836836	0.319014	
0.635402	4.389272	0.445340	
0.220182	6.311924	0.523450	
10.267320	0.237030	2.447133	
5.141675	0.419144	1.522760	
4.004600	0.830194	1.124184	
4.414811	1.695096	1.355412	
2.405022	1.782021	0.678100	
2.079164	2.283291	1.138082	
5.293179	7.545229	1.849236	
1.789602	3.648876	1.221382	
1.123925	4.294466	1.220198	
1.417507	10.850548	2.738891	
0.183010	5.246335	1.210925	
4.971320	0.163281	1.995430	
3.959015	0.642233	1.788156	
3.831580	0.985065	1.870937	
1.555808	0.760100	0.837444	
3.118959	2.977878	2.179647	
38.266742	42.251954	28.785796	
1.555012	2.435778	1.426725	
1.045128	3.977547	1.692486	
0.255004	3.291083	1.267742	
0.339551	5.972345	2.222379	
2.753186	0.150935	1.336281	
4.758720	1.183999	2.612065	
2.815827	1.038980	2.127653	
3.239171	1.866528	2.204512	
1.822706	1.907499	2.252139	
1.857645	3.820468	2.639900	
1.423136	3.059215	2.083960	
0.517583	5.028705	2.567831	
0.314957	4.458608	2.184035	
2.542326	0.062658	1.555652	
3.647915	0.553602	3.132927	
2.708852	1.326066	2.994085	
3.408798	2.833616	4.354864	
0.810928	1.462893	1.613839	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.544729	0.250088	2.542665	
3.375233	0.855023	3.904087	
4.238258	2.433707	7.221680	
1.496608	1.566231	2.534418	
0.677865	1.008473	1.671444	
1.280944	4.540643	5.338361	
0.138660	2.798801	2.694199	
1.956250	0.007073	2.729399	
2.339166	0.368905	3.637011	
1.492716	1.442005	4.435201	
14.003434	24.579275	51.695773	
0.431418	3.144626	5.589780	
0.129645	2.280308	3.558046	
1.453781	0.449862	3.248415	
0.863684	0.801402	2.830607	
0.823406	1.445268	3.833896	
0.102274	1.638491	3.095472	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.598646	1.180424	6.232479	
0.097817	1.670083	4.158714	
2.397221	0.054637	10.354262	
0.493725	0.282677	4.791284	
0.135472	1.384022	6.186431	
0.373898	0.099329	6.665023	
0.043741	0.581107	4.410386	
0.023577	0.001900	6.384554	
0.043741	0.581107	4.410386	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
