27.912055	1.223873	1.146124	
53.662442	3.458948	2.450231	
34.058173	6.486345	1.739163	
11.770251	4.244590	0.686959	
9.424437	13.805084	0.986880	
4.020202	8.606771	0.639848	
3.640531	16.333477	0.844397	
1.572596	16.166575	0.760924	
1.040304	22.685560	1.001087	
19.852202	0.962458	1.835126	
18.165044	2.546598	1.523507	
15.080208	3.713209	2.065229	
34.692616	12.638875	5.006879	
11.482647	6.879350	0.925705	
9.506297	7.766284	1.224336	
9.050430	10.009035	1.301117	
11.680905	23.957185	3.142035	
4.945812	11.908593	1.423634	
3.769599	14.570890	1.549159	
4.297469	41.971533	4.079310	
1.184201	37.698572	4.676655	
21.762015	1.110954	4.436053	
18.136447	2.542589	4.010555	
10.657374	3.507111	3.167314	
15.318929	7.325351	5.063478	
9.205398	5.761016	2.889774	
14.376651	15.904660	6.771191	
8.320681	12.188282	4.257479	
10.654396	21.851845	6.475007	
4.801116	21.580306	6.696870	
1.816042	12.698061	3.558350	
0.081604	20.468581	5.302735	
9.056147	0.521661	3.741094	
24.339520	3.032292	8.735115	
8.468488	3.264721	4.312994	
5.575531	3.489335	2.986750	
10.561492	8.764556	5.016868	
4.745365	5.057494	3.229909	
4.462943	11.139059	5.040222	
2.140337	21.974053	8.635875	
0.559096	17.798606	4.967995	
14.220651	0.475797	6.619618	
18.275487	2.506738	12.081467	
13.604890	5.874085	8.773779	
13.077108	9.286642	9.985148	
10.524206	11.615321	9.960305	
3.774416	5.866751	5.426332	
3.282032	11.356162	6.861540	
2.155674	8.956753	4.972090	
0.307786	15.711085	7.496305	
12.357619	0.711836	10.423556	
9.822793	1.483103	8.182335	
17.889870	7.020749	17.193262	
8.326926	4.899176	9.785842	
8.293453	8.793874	11.567597	
2.649318	9.166906	9.742319	
2.024580	16.943219	15.448848	
0.285840	13.734496	11.361210	
9.604237	0.757103	9.323690	
12.531828	3.940718	16.852983	
6.323930	3.784090	9.829776	
5.435518	5.772560	10.899191	
2.342125	5.931018	8.667601	
1.937201	6.702912	9.558323	
0.532937	9.972905	9.460982	
9.296054	1.508473	13.327245	
6.579248	1.947320	11.642362	
11.679324	6.917524	26.826944	
3.556244	7.516143	15.210869	
4.753307	19.722081	29.524152	
0.061508	10.314374	13.059133	
10.601320	1.432897	20.857445	
7.055505	2.343086	18.997993	
5.622899	6.169192	20.744086	
1.934739	4.670318	15.112512	
0.226091	8.693784	17.895752	
5.222791	0.608302	13.817546	
2.490821	1.024230	13.620102	
0.195623	7.687653	20.047375	
2.270381	0.874642	16.194074	
0.123381	2.822257	13.016938	
1.718630	0.100514	25.564255	
0.565547	1.199207	15.099925	
0.583256	1.248000	25.734475	
0.123381	2.822257	13.016938	
2.270381	0.874642	16.194074	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
0.583256	1.248000	25.734475	
0.583256	1.248000	25.734475	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
