37.834406	1.319595	0.383165	
57.104624	3.010406	2.452016	
40.815353	9.918096	2.069349	
127.556288	40.250780	6.844637	
33.655786	18.997633	2.147662	
42.932023	28.001444	2.992181	
35.172599	46.158289	1.359722	
13.454176	28.229480	1.700220	
18.625169	48.336245	2.718718	
7.013579	29.120011	0.701376	
3.032134	54.628941	2.341116	
34.567270	1.480417	2.516858	
55.775557	4.617886	4.938996	
24.485686	6.956325	2.195289	
25.539044	7.740818	4.135625	
39.496089	22.766248	4.578919	
27.174026	25.941007	3.717529	
26.354326	27.488539	3.959731	
17.485475	35.882999	4.863606	
14.990096	62.643181	7.252496	
9.397616	58.230836	4.167083	
2.550376	63.797330	7.530895	
57.190433	1.994697	11.441547	
114.200975	14.814478	28.923722	
39.504851	10.422414	9.989955	
49.380715	17.689517	12.965879	
80.014928	52.187931	26.561195	
24.234374	20.153315	9.281502	
18.365560	32.194434	9.027259	
23.452118	50.553423	10.995446	
7.964429	36.811749	9.362735	
10.925461	62.359234	16.211209	
0.006646	56.583612	12.149535	
59.002296	3.189699	16.798273	
59.004296	7.560750	19.347709	
48.496181	14.905140	17.561456	
38.823945	16.237655	16.603290	
25.849919	22.305301	15.666610	
18.953824	19.215913	13.092513	
22.739708	43.293223	24.559619	
14.988270	71.010174	34.925032	
6.733734	37.377574	12.415521	
1.263487	40.222581	12.616730	
37.163880	1.301780	20.714396	
67.080211	14.418600	35.765300	
25.126489	8.354935	15.694685	
30.448856	18.921436	19.927158	
23.224758	19.044106	23.523254	
10.659970	21.713592	17.433700	
7.445579	19.002009	11.808533	
7.173896	54.292185	27.133645	
3.042009	76.095446	35.859103	
63.379462	1.808693	50.664478	
71.943439	14.420334	54.340050	
14.451348	7.831232	17.007388	
13.932084	8.027054	17.307599	
25.186854	31.674738	36.901974	
30.140914	82.476859	70.859055	
3.952718	24.508574	22.120223	
2.891500	36.750813	28.273737	
40.513216	2.716824	44.419535	
39.471978	11.714384	44.839841	
21.850557	11.840887	28.966778	
22.870310	23.711326	40.945968	
11.029445	22.643146	28.920869	
6.078382	27.317930	28.683577	
0.498399	53.946558	47.719418	
25.696002	1.324748	37.272602	
19.751549	5.705227	35.779540	
16.368184	15.105004	43.414324	
14.820171	27.064648	58.095257	
3.807353	18.501649	30.773185	
0.314841	28.289303	45.812288	
26.772809	3.335663	53.937219	
20.618968	5.955780	48.688946	
18.316894	17.131924	58.605338	
4.693988	22.784527	51.670473	
0.424761	34.987747	64.881054	
28.202701	3.644612	79.035250	
12.299835	3.949512	53.164678	
4.736951	10.180570	36.643271	
15.863841	4.001921	79.651685	
4.174306	8.533453	59.133498	
8.464347	0.416300	80.403725	
1.659989	3.554496	47.210976	
1.559475	1.248831	68.296662	
4.174306	8.533453	59.133498	
9.859788	4.123740	84.818065	
1.481328	4.751699	49.307429	
0.575516	2.586528	76.899426	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
