0.500843	0.001087	0.000202	
0.456891	0.045991	0.000154	
0.418735	0.083833	0.000503	
0.376782	0.126184	0.000537	
0.335799	0.167795	0.000370	
0.293938	0.209429	0.001060	
0.251133	0.251772	0.000030	
0.209074	0.292866	0.000040	
0.167394	0.334670	0.000038	
0.125373	0.376697	0.000092	
0.085721	0.416190	0.000304	
0.041421	0.461293	0.000567	
0.000322	0.502220	0.000055	
0.460164	0.000795	0.042327	
0.418950	0.041785	0.042893	
0.374978	0.085025	0.042359	
0.334680	0.125862	0.041837	
0.292417	0.167956	0.041973	
0.251918	0.208795	0.041673	
0.211408	0.252095	0.040016	
0.168085	0.292954	0.041208	
0.125821	0.336261	0.041891	
0.083855	0.376832	0.042925	
0.041677	0.419767	0.042071	
0.000053	0.461294	0.041867	
0.418352	0.000205	0.083797	
0.377779	0.041803	0.084010	
0.334897	0.085544	0.083314	
0.293010	0.126668	0.084650	
0.251881	0.166878	0.083097	
0.209115	0.210526	0.084248	
0.169931	0.248858	0.083210	
0.126389	0.292418	0.083855	
0.084774	0.333878	0.083340	
0.043037	0.375051	0.084978	
0.000547	0.419642	0.084753	
0.377369	0.000230	0.125671	
0.334480	0.042473	0.125589	
0.291320	0.085545	0.125320	
0.250747	0.125767	0.125353	
0.209878	0.166981	0.126126	
0.168633	0.210609	0.124252	
0.125342	0.253455	0.126097	
0.084179	0.292977	0.125961	
0.043881	0.333718	0.125669	
0.000426	0.377219	0.125288	
0.335640	0.000137	0.167803	
0.293882	0.042271	0.167255	
0.250881	0.084487	0.167583	
0.209822	0.125342	0.167418	
0.168186	0.168017	0.166634	
0.124795	0.211307	0.168612	
0.084018	0.252257	0.167316	
0.041815	0.293316	0.167398	
0.000060	0.336557	0.168168	
0.294099	0.000355	0.208912	
0.250730	0.041848	0.210055	
0.209156	0.083263	0.209619	
0.165745	0.126579	0.209739	
0.126425	0.166926	0.209571	
0.087266	0.208780	0.209077	
0.041632	0.250894	0.210018	
0.000190	0.293479	0.210369	
0.250885	0.000010	0.251402	
0.209017	0.041938	0.251349	
0.168075	0.084235	0.251865	
0.125548	0.125691	0.250730	
0.083239	0.168877	0.250621	
0.043128	0.208934	0.250593	
0.000122	0.251283	0.250719	
0.209359	0.000228	0.292737	
0.168712	0.043059	0.292005	
0.125443	0.082976	0.293742	
0.084498	0.125178	0.293324	
0.042107	0.167359	0.293304	
0.000051	0.208776	0.292605	
0.167537	0.000082	0.334759	
0.124992	0.045082	0.332887	
0.082594	0.085225	0.334428	
0.041884	0.125982	0.335725	
0.000082	0.167565	0.334087	
0.125674	0.000496	0.375828	
0.085021	0.043392	0.374037	
0.041044	0.086154	0.375681	
0.000431	0.125737	0.375824	
0.084597	0.001343	0.417245	
0.042984	0.043033	0.417105	
0.001897	0.083711	0.416591	
0.041617	0.000066	0.461891	
0.001243	0.042430	0.459203	
0.000180	0.000128	0.502039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
