0.501045	0.000012	0.000003	
0.460440	0.040966	0.000006	
0.417593	0.083876	0.000006	
0.375442	0.125241	0.000013	
0.334175	0.166984	0.000015	
0.292165	0.209107	0.000116	
0.250900	0.250531	0.000007	
0.208592	0.292191	0.000039	
0.167296	0.334474	0.000008	
0.125085	0.375538	0.000004	
0.083509	0.417058	0.000116	
0.041737	0.459595	0.000015	
0.000205	0.501857	0.000027	
0.459194	0.000037	0.041869	
0.418079	0.041699	0.041919	
0.376467	0.082910	0.041950	
0.334143	0.125574	0.041762	
0.292298	0.167299	0.041902	
0.250648	0.209207	0.041993	
0.209481	0.250088	0.041966	
0.167246	0.291492	0.041962	
0.125008	0.334087	0.041857	
0.083519	0.375324	0.042574	
0.041836	0.417004	0.041851	
0.000081	0.458964	0.041871	
0.417370	0.000194	0.083568	
0.375528	0.041700	0.083539	
0.333166	0.084111	0.083661	
0.292562	0.125467	0.083791	
0.251107	0.167119	0.083519	
0.208824	0.209069	0.083407	
0.167048	0.250671	0.083637	
0.125400	0.291868	0.083547	
0.082781	0.334244	0.083741	
0.041836	0.375571	0.083653	
0.000171	0.417286	0.083546	
0.375915	0.000009	0.125253	
0.333999	0.041820	0.125211	
0.290591	0.085331	0.125234	
0.250566	0.125239	0.125117	
0.208992	0.167145	0.125219	
0.167296	0.208940	0.125029	
0.125114	0.250140	0.125451	
0.083735	0.292149	0.125239	
0.042455	0.333783	0.125244	
0.000133	0.375585	0.125088	
0.333909	0.000005	0.166871	
0.291977	0.041997	0.166821	
0.250327	0.083587	0.166855	
0.208952	0.125541	0.166951	
0.167050	0.167240	0.167045	
0.125277	0.209198	0.167796	
0.083558	0.250863	0.166663	
0.041861	0.292238	0.166882	
0.000050	0.333895	0.166832	
0.292766	0.000316	0.208907	
0.250990	0.041656	0.208695	
0.208910	0.083166	0.209150	
0.165612	0.126290	0.209436	
0.125428	0.167233	0.208914	
0.084935	0.207872	0.208363	
0.042246	0.250263	0.208624	
0.000145	0.292473	0.208672	
0.250576	0.000163	0.250355	
0.208554	0.041845	0.250425	
0.166868	0.083413	0.250666	
0.125323	0.125466	0.250280	
0.083507	0.167099	0.250041	
0.042061	0.208806	0.250303	
0.000122	0.250637	0.250196	
0.208602	0.000228	0.292081	
0.166513	0.042696	0.291686	
0.125366	0.083487	0.292461	
0.084333	0.124933	0.292287	
0.041829	0.167038	0.292465	
0.000034	0.208991	0.292703	
0.166994	0.000081	0.333671	
0.125388	0.042274	0.333540	
0.083565	0.083459	0.333892	
0.041830	0.125490	0.334632	
0.000081	0.166955	0.334057	
0.125456	0.000136	0.375171	
0.083260	0.042461	0.375332	
0.041895	0.083833	0.375582	
0.000276	0.125389	0.375392	
0.083273	0.000039	0.417417	
0.041977	0.042026	0.417252	
0.000526	0.083651	0.416639	
0.041455	0.000018	0.459558	
0.000246	0.041401	0.459304	
0.000027	0.000016	0.500967	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
