2.516480	0.049605	0.058551	
2.171923	0.120213	0.002883	
1.978524	0.483575	0.057119	
1.430818	0.436507	0.072805	
1.481611	0.717583	0.022485	
1.207491	0.993406	0.021200	
1.179223	1.177840	0.022705	
0.915023	1.505632	0.023317	
0.667795	1.487046	0.046035	
0.495557	1.435522	0.057343	
0.500213	1.928875	0.045693	
0.111232	1.477740	0.073145	
0.079577	1.820119	0.031800	
2.144399	0.085300	0.159532	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
1.401074	0.620076	0.173452	
1.340388	0.659994	0.234053	
0.979297	0.842673	0.233934	
1.445848	1.654329	0.345210	
0.549091	0.978401	0.244325	
0.551280	1.376885	0.078218	
0.720217	2.909819	0.336978	
0.146126	1.563458	0.213419	
0.038223	1.948242	0.215842	
1.694501	0.036444	0.396470	
1.617044	0.164183	0.381067	
1.265188	0.400144	0.385447	
1.146381	0.507356	0.375138	
0.941621	0.605004	0.419684	
1.156944	0.994830	0.541876	
0.597738	1.065629	0.423884	
0.455606	0.911829	0.344109	
0.351336	1.229566	0.394179	
0.212823	2.130302	0.531326	
0.071648	1.638764	0.330978	
1.530276	0.017937	0.540455	
2.267613	0.168698	0.806883	
0.929770	0.279138	0.505061	
1.112702	0.458604	0.462895	
0.678914	0.604690	0.501843	
0.848838	1.210334	0.650768	
0.568596	0.961658	0.551115	
0.345996	1.210877	0.418755	
0.351291	2.034798	0.804038	
0.009789	1.522987	0.535066	
1.239669	0.032252	0.671128	
1.194658	0.302312	0.656602	
0.916110	0.289624	0.503735	
0.729084	0.523015	0.660670	
1.390298	1.394498	1.671847	
0.440633	0.796245	0.532012	
0.348135	0.922673	0.589751	
0.084294	1.138972	0.623461	
0.105685	1.428004	0.648455	
1.580296	0.102682	1.080537	
1.237494	0.331872	1.006423	
0.823818	0.251577	0.798790	
0.561135	0.513884	0.798511	
0.393710	0.701895	0.813802	
0.324130	0.690753	0.753842	
0.150272	0.971546	0.865851	
0.009389	1.031810	0.808555	
0.897584	0.001147	0.912329	
0.703194	0.162052	0.895723	
0.584592	0.375608	0.958982	
0.444479	0.535904	0.960811	
0.253293	0.732229	0.992504	
0.197057	0.702796	0.890621	
0.016783	0.985001	0.981785	
0.709845	0.096397	1.040419	
0.557613	0.167408	1.043347	
0.587589	0.418665	1.365860	
0.236606	0.421598	1.030870	
0.255526	0.630126	1.274503	
0.050559	0.617131	1.021306	
1.231716	0.126776	2.270120	
0.497223	0.156966	1.104959	
0.405544	0.345459	1.299005	
0.202835	0.499578	1.083335	
0.033952	0.639273	1.123456	
0.654801	0.000136	1.887781	
0.280587	0.087495	1.449660	
0.159326	0.334907	1.583695	
0.025989	0.407770	1.366684	
0.336898	0.084610	2.089282	
0.178192	0.178138	1.692696	
0.010922	0.252342	1.711345	
0.138148	0.098433	2.986825	
0.046925	0.169359	1.543525	
0.001549	0.000425	1.964889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
