0.501768	0.000021	0.000003	
0.463133	0.039634	0.000015	
0.417593	0.083876	0.000006	
0.376151	0.125477	0.000041	
0.334432	0.167112	0.000116	
0.292583	0.208464	0.000116	
0.250515	0.251152	0.000007	
0.209029	0.292803	0.000039	
0.167393	0.334668	0.000038	
0.125185	0.375837	0.000015	
0.085588	0.415544	0.000303	
0.041361	0.460618	0.000119	
0.000205	0.501945	0.000027	
0.459231	0.000037	0.041873	
0.418898	0.041780	0.042001	
0.374773	0.084978	0.041984	
0.334301	0.125634	0.041781	
0.292541	0.167438	0.041937	
0.251606	0.209017	0.041993	
0.209509	0.250121	0.041972	
0.167625	0.292152	0.041096	
0.125102	0.334339	0.041888	
0.083662	0.375966	0.042826	
0.042047	0.418074	0.041968	
0.000112	0.458847	0.041890	
0.417902	0.000194	0.083674	
0.375742	0.041723	0.083586	
0.333352	0.084359	0.083748	
0.293275	0.124922	0.083825	
0.251020	0.167705	0.083619	
0.209237	0.208787	0.083698	
0.166708	0.251341	0.082956	
0.125461	0.292009	0.083666	
0.082828	0.334435	0.083789	
0.041846	0.375663	0.083673	
0.000171	0.418200	0.083729	
0.376308	0.000009	0.125384	
0.334615	0.041897	0.125442	
0.290759	0.085380	0.125306	
0.250690	0.125739	0.125325	
0.209116	0.167245	0.125294	
0.167678	0.209417	0.125314	
0.125341	0.250595	0.125679	
0.083919	0.292791	0.125515	
0.042525	0.333709	0.125775	
0.000067	0.376312	0.125201	
0.334178	0.000010	0.167009	
0.292571	0.042082	0.167227	
0.250269	0.083984	0.167026	
0.209560	0.125185	0.167209	
0.167036	0.167226	0.166964	
0.125416	0.209429	0.167982	
0.083680	0.251242	0.166643	
0.041692	0.292453	0.166905	
0.000050	0.334917	0.167344	
0.293069	0.000554	0.209293	
0.250313	0.041409	0.209440	
0.208911	0.083166	0.209152	
0.165575	0.126380	0.209474	
0.125409	0.167207	0.209251	
0.085473	0.208661	0.207727	
0.041192	0.250951	0.208985	
0.000145	0.292485	0.208680	
0.251132	0.000010	0.250758	
0.208842	0.041903	0.251138	
0.167042	0.083717	0.251144	
0.125451	0.125594	0.250536	
0.083708	0.167501	0.250642	
0.042998	0.208306	0.250726	
0.000122	0.250843	0.250401	
0.208856	0.000228	0.292496	
0.166672	0.042713	0.291931	
0.125441	0.083537	0.292635	
0.084456	0.125115	0.292712	
0.041885	0.167261	0.292856	
0.000034	0.209210	0.293010	
0.167239	0.000080	0.334158	
0.124396	0.042888	0.333994	
0.083723	0.083875	0.333988	
0.041859	0.125577	0.334864	
0.000081	0.166955	0.334057	
0.125622	0.000496	0.375737	
0.083351	0.042508	0.375745	
0.041955	0.083953	0.376117	
0.000277	0.125516	0.375773	
0.083556	0.000496	0.417495	
0.042028	0.042077	0.417759	
0.000527	0.083783	0.417297	
0.041491	0.000018	0.459956	
0.001155	0.041547	0.458561	
0.000119	0.000000	0.500648	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
