4.639201	0.221405	0.213527	
4.431132	0.818770	0.187374	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
6.861286	7.214088	0.598229	
5.845663	7.366355	0.525061	
4.393833	8.626683	0.553395	
4.039866	14.538150	0.678315	
1.990929	10.294328	0.491979	
0.617415	9.407558	0.426079	
0.208639	6.177168	0.211233	
4.701232	0.223113	0.412177	
5.787712	0.515394	0.673444	
6.378291	1.321640	0.548354	
4.997662	1.997937	0.463655	
4.887790	3.307781	0.805068	
4.549086	3.584685	0.578252	
3.294501	3.488911	0.401209	
3.899811	6.455580	1.085709	
1.768243	5.148678	0.476313	
1.270912	4.836836	0.319014	
0.747270	7.824296	0.447702	
0.256210	10.616194	0.812227	
17.789013	0.653627	4.145936	
5.141675	0.419144	1.522760	
5.710747	1.183319	1.662395	
6.232578	2.393040	1.913494	
4.283032	2.898514	1.294512	
3.927452	4.248257	1.998056	
5.293179	7.545229	1.849236	
2.117061	4.443400	1.428718	
1.372183	5.243047	1.501280	
1.475135	11.291667	2.914602	
0.187607	6.135431	1.211021	
5.037556	0.166124	2.022276	
3.959015	0.642233	1.788156	
3.831580	0.985065	1.870937	
3.470978	1.387608	1.895280	
4.754025	4.043937	3.425490	
3.207692	3.481123	2.130872	
1.513367	3.285635	1.689699	
2.028930	5.598984	2.964392	
0.394697	5.093970	1.932525	
0.339551	5.972345	2.222379	
3.957625	0.258178	2.064536	
4.758720	1.183999	2.612065	
3.245237	1.289243	2.502798	
5.666227	3.277765	5.089471	
1.822706	1.907499	2.252139	
26.504565	47.884128	44.434600	
1.806986	3.883247	2.645536	
1.165211	9.736482	5.952292	
0.338101	6.824444	3.484972	
6.349201	0.534022	4.519529	
3.647915	0.553602	3.132927	
11.926626	4.929692	10.068690	
3.408798	2.833616	4.354864	
3.537048	3.843609	5.493169	
1.035143	2.661265	3.044603	
1.040490	3.840338	3.458877	
0.071449	3.619715	2.287360	
3.864044	0.163127	3.882569	
4.703397	1.243856	5.283282	
2.758025	0.901490	4.093264	
4.339277	4.967323	8.343711	
1.692764	3.134046	4.539635	
1.220215	4.614792	5.350667	
0.150790	4.169366	4.321841	
2.317031	0.008378	3.232767	
9.860909	1.362759	17.082503	
4.606986	3.555257	11.976272	
3.073534	3.285766	9.395587	
0.516824	3.720603	6.705275	
0.266718	7.369729	9.194154	
2.677560	0.256537	4.814327	
3.026929	1.141511	6.730412	
2.952305	3.148427	10.567768	
1.030189	2.099449	5.275674	
0.642580	4.098464	8.415082	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.774141	1.392886	7.591575	
0.399991	5.503160	13.725783	
2.397221	0.054637	10.354262	
0.493725	0.282677	4.791284	
0.148523	1.517357	6.782422	
1.347320	0.198334	10.903031	
0.488737	1.013896	9.519201	
0.026217	0.014844	12.445950	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
