0.500843	0.001087	0.000202	
0.456339	0.045935	0.001292	
0.418589	0.083804	0.000693	
0.376782	0.126184	0.000537	
0.334513	0.168742	0.001033	
0.295302	0.208727	0.000005	
0.251424	0.252064	0.001579	
0.209635	0.293653	0.000576	
0.167931	0.334350	0.000042	
0.125339	0.377569	0.000092	
0.085826	0.416697	0.000681	
0.044312	0.457579	0.001498	
0.000322	0.502220	0.000055	
0.460244	0.000795	0.042335	
0.420668	0.042702	0.041457	
0.374715	0.084965	0.042679	
0.337275	0.126601	0.042293	
0.294222	0.168993	0.042232	
0.251085	0.210411	0.041744	
0.212450	0.253338	0.040213	
0.169065	0.294661	0.041448	
0.126244	0.337392	0.042032	
0.083855	0.376832	0.042925	
0.041737	0.420374	0.042132	
0.000054	0.463110	0.042032	
0.418489	0.000255	0.083848	
0.378892	0.042543	0.084160	
0.334976	0.085564	0.084824	
0.293010	0.126668	0.084650	
0.251927	0.166909	0.083112	
0.209307	0.210732	0.083793	
0.170893	0.250267	0.080870	
0.126904	0.293577	0.085789	
0.084890	0.334333	0.083454	
0.043085	0.375477	0.085075	
0.000657	0.416701	0.084830	
0.377468	0.000230	0.125704	
0.335639	0.042620	0.126024	
0.292992	0.086035	0.126039	
0.252577	0.125453	0.126851	
0.209543	0.166714	0.126407	
0.168633	0.210609	0.124252	
0.125342	0.253455	0.126097	
0.084283	0.293339	0.126126	
0.043996	0.334589	0.124802	
0.000427	0.378147	0.125596	
0.335714	0.000137	0.167840	
0.294402	0.042346	0.167551	
0.251039	0.084540	0.167689	
0.209166	0.126924	0.167805	
0.167342	0.168942	0.167249	
0.124805	0.211325	0.168626	
0.084417	0.253110	0.167939	
0.042947	0.293183	0.167897	
0.000060	0.336557	0.168168	
0.294146	0.000355	0.208945	
0.251391	0.041958	0.210609	
0.211990	0.083191	0.207352	
0.165745	0.126579	0.209739	
0.126998	0.165932	0.209270	
0.087266	0.208780	0.209077	
0.041641	0.250947	0.210062	
0.000190	0.293509	0.210391	
0.252199	0.001474	0.252190	
0.209619	0.042059	0.252076	
0.167736	0.084065	0.252335	
0.125730	0.125873	0.251093	
0.081937	0.172178	0.252636	
0.043424	0.210370	0.252317	
0.000122	0.251283	0.250719	
0.209826	0.000087	0.293191	
0.169960	0.043378	0.294388	
0.124448	0.084027	0.295042	
0.084498	0.125178	0.293324	
0.042267	0.167995	0.294393	
0.001017	0.209057	0.293062	
0.168130	0.000083	0.334216	
0.125192	0.045154	0.333421	
0.082011	0.085665	0.334144	
0.042062	0.126517	0.337151	
0.000082	0.167577	0.334110	
0.125995	0.000551	0.376979	
0.085021	0.043392	0.374037	
0.040087	0.084304	0.381062	
0.000432	0.125912	0.376347	
0.083842	0.002184	0.417659	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041643	0.000067	0.462180	
0.001712	0.041880	0.458351	
0.000156	0.000152	0.502590	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
