1.869810	0.043211	0.001821	
1.455299	0.150707	0.015291	
1.379727	0.308184	0.053792	
1.237588	0.427676	0.043157	
1.049332	0.591021	0.047649	
1.003327	0.644651	0.031578	
0.955259	0.871338	0.000904	
0.776791	1.278177	0.019090	
0.543576	1.073689	0.060534	
0.444765	1.288388	0.000218	
0.255128	1.615567	0.046163	
0.111232	1.477740	0.073145	
0.030542	1.567488	0.016487	
1.495711	0.019886	0.101595	
0.988471	0.141009	0.114058	
1.228840	0.326231	0.160498	
1.231258	0.446317	0.121040	
0.955715	0.614060	0.108944	
0.793359	0.658865	0.194241	
0.962410	1.111827	0.245738	
0.520298	1.005065	0.190422	
0.453556	1.116576	0.167499	
0.273722	1.218356	0.159499	
0.069758	1.379421	0.193834	
0.031197	1.601071	0.203767	
1.332565	0.053405	0.345575	
1.617044	0.164183	0.381067	
1.081157	0.286684	0.343707	
0.966990	0.458370	0.340422	
0.818331	0.527812	0.365578	
0.578001	0.948383	0.327725	
0.451873	0.904356	0.320104	
0.351336	1.229566	0.394179	
0.147462	1.444953	0.350025	
0.029761	1.311645	0.283285	
1.213454	0.008308	0.410054	
1.155955	0.145753	0.353511	
0.958194	0.332235	0.351934	
0.893736	0.412823	0.414172	
0.692999	0.601374	0.404767	
0.848838	1.210334	0.650768	
0.440970	0.882536	0.369180	
0.253560	0.992302	0.384294	
0.097282	1.155275	0.447072	
0.036280	1.252839	0.378591	
1.124778	0.076432	0.542814	
0.977434	0.094880	0.586901	
0.914893	0.289239	0.503066	
0.689065	0.451980	0.577882	
0.549194	0.569310	0.600710	
0.406830	0.752182	0.614981	
0.277539	0.838829	0.501197	
0.116823	1.078144	0.572315	
0.030077	1.130062	0.576756	
0.982245	0.051480	0.671671	
0.751767	0.180410	0.717483	
0.767014	0.231276	0.658963	
0.546980	0.519114	0.791881	
0.371477	0.536351	0.777984	
0.344479	0.626975	0.726002	
0.202444	0.792431	0.656709	
0.009389	1.031810	0.808555	
0.795264	0.071533	0.857904	
0.684037	0.158566	0.871388	
0.489156	0.314290	0.862687	
0.453059	0.408497	0.851899	
0.307845	0.531002	0.803984	
0.124358	0.693834	0.853337	
0.065238	0.774740	0.818765	
0.655713	0.053509	0.915219	
0.541513	0.202540	0.938716	
0.403866	0.340844	0.939546	
0.275337	0.490611	0.926573	
0.160053	0.545217	0.910119	
0.005181	0.704034	1.021762	
0.599908	0.040766	1.077811	
0.462362	0.189015	1.021389	
0.317963	0.271874	1.065516	
0.202835	0.499578	1.083335	
0.050585	0.600728	1.004461	
0.431890	0.005633	1.237483	
0.263750	0.130115	1.236356	
0.153779	0.293521	1.240320	
0.025557	0.401993	1.286832	
0.242060	0.067024	1.502975	
0.141005	0.140583	1.361800	
0.046919	0.319714	1.317586	
0.163430	0.051593	1.472347	
0.005220	0.180253	1.437126	
0.004504	0.047920	1.588893	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
