2.569653	0.036463	0.059464	
2.625745	0.326921	0.041939	
2.235551	0.546395	0.061915	
1.953712	0.710048	0.048596	
3.172729	1.509541	0.225650	
1.208537	0.994267	0.021219	
1.916921	1.941742	0.159380	
1.260545	2.005981	0.001818	
0.750506	1.643699	0.062972	
0.504115	1.460313	0.032884	
0.582063	2.235209	0.049118	
0.136778	1.817121	0.089943	
0.126346	3.004306	0.120770	
2.186813	0.102797	0.159932	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
2.175805	0.745949	0.327281	
2.413010	1.411242	0.422950	
1.265830	0.925323	0.304479	
1.694138	1.716074	0.300166	
0.670438	1.239290	0.272685	
0.582099	1.640067	0.314978	
0.636901	3.419563	0.376563	
0.208146	2.244933	0.294283	
0.026183	2.095652	0.196948	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
1.798496	0.387621	0.550524	
1.710402	0.621620	0.611710	
1.988691	1.473538	0.559720	
1.481559	1.219205	0.457936	
19.019847	30.404151	7.807618	
0.777322	2.089382	0.687387	
0.380209	1.319489	0.437673	
0.212823	2.130302	0.531326	
0.104774	2.116109	0.441536	
2.200383	0.117229	0.754046	
2.267613	0.168698	0.806883	
1.344140	0.391251	0.671396	
1.214856	0.500707	0.507736	
0.867271	0.791704	0.659809	
0.848838	1.210334	0.650768	
0.494289	1.039009	0.665919	
0.452938	1.500061	0.743722	
0.317578	2.505998	0.951458	
1.689092	0.023968	0.903895	
10.133522	2.177631	5.316870	
1.789565	0.680745	1.065677	
1.286690	0.735215	0.873007	
1.141290	1.047361	1.007070	
0.970045	1.531702	1.051783	
0.348135	0.922673	0.589751	
0.137891	1.912677	1.096825	
0.039749	1.932600	0.941169	
1.682381	0.106863	1.088635	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.861533	0.795219	1.076918	
0.830752	1.336021	1.614858	
0.437328	0.919275	0.888565	
0.285385	1.029994	0.894299	
0.022541	1.386499	0.996267	
0.933362	0.001193	0.969142	
1.289265	0.316177	1.498298	
1.018745	0.357141	1.504806	
0.682320	0.489268	1.286841	
0.421600	0.828049	1.258502	
0.203732	0.888863	1.200078	
0.026207	1.247161	1.247946	
1.433056	0.142417	2.115902	
1.146270	0.398956	2.059318	
0.844700	0.601860	1.943028	
0.357918	0.589597	1.602856	
0.293373	1.066893	1.967917	
0.048101	0.971484	1.441685	
1.591559	0.102916	2.831566	
0.679867	0.197566	1.487009	
0.433943	0.386502	1.419117	
0.206417	0.508400	1.105041	
0.123056	1.015006	1.925101	
0.656703	0.000136	1.893263	
0.403112	0.380778	2.172981	
0.165402	0.347679	1.815054	
0.018168	0.647363	2.045931	
0.750833	0.218189	3.973533	
0.128343	0.252740	2.331572	
0.141503	0.472569	2.912097	
0.238376	0.036850	3.277304	
0.081596	0.311642	2.405939	
0.000688	0.001354	2.032743	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
