0.500516	0.000011	0.000000	
0.459063	0.041458	0.000027	
0.416740	0.083704	0.000027	
0.375325	0.125202	0.000013	
0.333742	0.166809	0.000015	
0.291900	0.208917	0.000007	
0.250481	0.250112	0.000007	
0.208453	0.291995	0.000039	
0.166890	0.333663	0.000008	
0.125150	0.375462	0.000002	
0.083494	0.416984	0.000006	
0.041674	0.458898	0.000015	
0.000010	0.500538	0.000011	
0.458701	0.000028	0.041823	
0.417037	0.041741	0.041835	
0.375177	0.083506	0.041887	
0.333637	0.125303	0.041691	
0.292034	0.166842	0.041725	
0.250347	0.208506	0.041665	
0.208380	0.250411	0.041679	
0.166534	0.292302	0.041718	
0.125291	0.333546	0.041684	
0.083428	0.375390	0.041682	
0.041753	0.416940	0.041828	
0.000034	0.458767	0.041714	
0.417092	0.000003	0.083474	
0.375451	0.041691	0.083408	
0.333837	0.083182	0.083502	
0.291888	0.125178	0.083513	
0.250507	0.166720	0.083320	
0.208781	0.208515	0.083493	
0.166909	0.250462	0.083568	
0.125345	0.291741	0.083511	
0.082953	0.334073	0.083504	
0.041743	0.375211	0.083556	
0.000008	0.417124	0.083478	
0.375785	0.000009	0.125209	
0.333708	0.041783	0.125101	
0.292324	0.083303	0.124986	
0.250436	0.125174	0.125140	
0.208632	0.166857	0.125130	
0.166987	0.208554	0.124965	
0.125155	0.250223	0.125125	
0.083446	0.292025	0.125104	
0.042105	0.333469	0.125021	
0.000007	0.375574	0.125042	
0.333865	0.000005	0.166850	
0.292038	0.041752	0.166729	
0.250237	0.083557	0.166794	
0.208706	0.125394	0.166754	
0.166752	0.166854	0.166974	
0.125015	0.208761	0.166789	
0.083579	0.250066	0.166839	
0.041826	0.291998	0.166745	
0.000050	0.333740	0.166755	
0.291885	0.000209	0.208432	
0.250313	0.041864	0.208391	
0.208717	0.083438	0.208378	
0.167456	0.124101	0.209008	
0.125191	0.166875	0.208487	
0.083632	0.208349	0.208512	
0.041953	0.250193	0.208596	
0.000001	0.292030	0.208550	
0.250320	0.000088	0.250159	
0.208455	0.041826	0.250307	
0.166944	0.083497	0.250168	
0.125178	0.125320	0.249982	
0.083531	0.166999	0.249965	
0.041884	0.208355	0.250262	
0.000000	0.250224	0.250293	
0.208478	0.000203	0.291890	
0.166415	0.042671	0.291513	
0.125090	0.083424	0.291985	
0.083252	0.125364	0.292098	
0.041768	0.166795	0.292038	
0.000000	0.208538	0.292021	
0.166872	0.000081	0.333522	
0.125013	0.041887	0.333644	
0.083432	0.083482	0.333673	
0.041716	0.125148	0.333719	
0.000025	0.166849	0.333731	
0.125191	0.000023	0.375496	
0.083443	0.041711	0.375381	
0.041720	0.083481	0.375288	
0.000276	0.125278	0.375061	
0.083260	0.000030	0.417302	
0.041919	0.041968	0.416670	
0.000476	0.083679	0.416531	
0.041437	0.000003	0.459189	
0.000247	0.041579	0.458925	
0.000009	0.000005	0.500508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
