1.618301	0.011079	0.002473	
1.000044	0.109763	0.008797	
1.341494	0.299644	0.014316	
1.185897	0.407523	0.037592	
1.071679	0.568004	0.001426	
0.924351	0.613147	0.038149	
0.778167	0.791647	0.009157	
0.598005	0.945605	0.032343	
0.406413	0.692746	0.026353	
0.422919	1.183937	0.035424	
0.222873	1.067147	0.012283	
0.143722	1.433886	0.016126	
0.038564	1.448953	0.040603	
1.420921	0.030885	0.155194	
0.914417	0.130445	0.072453	
1.188346	0.266243	0.111630	
1.042879	0.448167	0.160385	
0.955601	0.507445	0.168311	
0.798260	0.658018	0.139613	
0.596594	0.832248	0.169307	
0.574074	0.905280	0.099165	
0.247972	0.723515	0.118381	
0.180392	0.925630	0.115967	
0.122535	1.009522	0.088315	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
1.238796	0.156198	0.282198	
1.036673	0.246676	0.299641	
0.932213	0.478328	0.228003	
0.763715	0.504483	0.296103	
0.630610	0.652156	0.274328	
0.406302	0.494535	0.190826	
0.438308	0.877210	0.310495	
0.328150	1.050222	0.230422	
0.112074	0.923337	0.183523	
0.021617	0.853116	0.178960	
1.213454	0.008308	0.410054	
1.045655	0.132609	0.402010	
0.913014	0.276312	0.402543	
0.753560	0.418464	0.429062	
0.614625	0.557690	0.407588	
0.534687	0.670552	0.359892	
0.405198	0.758410	0.409194	
0.295854	0.882202	0.424343	
0.112151	1.092717	0.438795	
0.019482	1.198041	0.372340	
1.078283	0.023437	0.522643	
0.865864	0.199536	0.513210	
0.831346	0.294519	0.526755	
0.619538	0.425488	0.513957	
0.550049	0.525360	0.504105	
0.404110	0.624395	0.482742	
0.237525	0.760185	0.567203	
0.154161	0.905371	0.538161	
0.026744	1.004824	0.525132	
0.720846	0.005788	0.486688	
0.746938	0.160110	0.681992	
0.618393	0.314778	0.625553	
0.512999	0.408146	0.640414	
0.372012	0.537123	0.655408	
0.304820	0.595024	0.676575	
0.207310	0.725302	0.626113	
0.019967	0.616959	0.435640	
0.774201	0.031262	0.758823	
0.649769	0.148536	0.781142	
0.519580	0.283383	0.790823	
0.437922	0.359105	0.759718	
0.309806	0.490230	0.753710	
0.196032	0.627389	0.740652	
0.021037	0.790410	0.775134	
0.644463	0.030679	0.903460	
0.525699	0.144843	0.919943	
0.390578	0.315558	0.910678	
0.341616	0.389933	0.884960	
0.091676	0.372054	0.602846	
0.034368	0.693824	0.887244	
0.385892	0.041910	0.762958	
0.426912	0.155036	1.028292	
0.287361	0.267407	1.002167	
0.215396	0.340155	1.003581	
0.009119	0.554673	0.997298	
0.414283	0.003112	1.180554	
0.289037	0.190928	1.081105	
0.148933	0.280988	1.223244	
0.027383	0.370535	1.197643	
0.245117	0.021988	1.320761	
0.115709	0.115289	1.142223	
0.006851	0.257427	1.270864	
0.161248	0.019046	1.396993	
0.005071	0.175119	1.396191	
0.004285	0.045592	1.511703	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
