0.509615	0.002527	0.001210	
0.455940	0.050432	0.004061	
0.417569	0.088645	0.002542	
0.370098	0.138601	0.001288	
0.334947	0.172451	0.003735	
0.296993	0.207932	0.000279	
0.251746	0.249272	0.009036	
0.211141	0.295761	0.002483	
0.165493	0.342687	0.001925	
0.121297	0.377376	0.009266	
0.086869	0.413285	0.007031	
0.046951	0.461059	0.002009	
0.000331	0.506650	0.000047	
0.464701	0.001651	0.047232	
0.427097	0.039062	0.049096	
0.381136	0.086311	0.037898	
0.338846	0.126777	0.046261	
0.296969	0.166278	0.045518	
0.255895	0.203592	0.047309	
0.208852	0.252317	0.045372	
0.181084	0.286266	0.046433	
0.133187	0.331868	0.046275	
0.085554	0.375362	0.045348	
0.037062	0.420060	0.048457	
0.000146	0.461811	0.045450	
0.417722	0.003446	0.088548	
0.374544	0.039034	0.093284	
0.349544	0.074204	0.085622	
0.299909	0.121304	0.084539	
0.234841	0.182312	0.092843	
0.209525	0.213536	0.088802	
0.165831	0.255591	0.086866	
0.128462	0.297209	0.086847	
0.079156	0.350158	0.078160	
0.039011	0.383093	0.087449	
0.000396	0.427618	0.082311	
0.379747	0.000758	0.126321	
0.344643	0.041945	0.123875	
0.303148	0.089017	0.130409	
0.256579	0.131964	0.128684	
0.216402	0.172171	0.131675	
0.173311	0.213236	0.123862	
0.128551	0.260642	0.133211	
0.095953	0.292022	0.127064	
0.045320	0.344657	0.127720	
0.000214	0.376678	0.129620	
0.346103	0.001129	0.175536	
0.300096	0.043795	0.173265	
0.252234	0.088276	0.170956	
0.213519	0.137571	0.168054	
0.168115	0.176030	0.167390	
0.131276	0.211020	0.166099	
0.081393	0.258824	0.171990	
0.044148	0.302736	0.171741	
0.003000	0.337533	0.170114	
0.290658	0.004346	0.212978	
0.256801	0.039270	0.209131	
0.211305	0.082394	0.220583	
0.180606	0.126907	0.221012	
0.130223	0.170163	0.216204	
0.082476	0.212658	0.214904	
0.040396	0.256648	0.213722	
0.000219	0.303067	0.218567	
0.249605	0.001305	0.258951	
0.215748	0.042138	0.262504	
0.167986	0.092491	0.253054	
0.130192	0.128713	0.264877	
0.079625	0.171178	0.255743	
0.039338	0.214173	0.257412	
0.004331	0.252600	0.248234	
0.214265	0.000621	0.296543	
0.177482	0.044764	0.290686	
0.126919	0.080430	0.297020	
0.087694	0.125294	0.292498	
0.044740	0.164674	0.299257	
0.001116	0.207212	0.297704	
0.171865	0.004268	0.329746	
0.130722	0.046770	0.332292	
0.084898	0.088896	0.334912	
0.043181	0.131522	0.338821	
0.003332	0.170109	0.335983	
0.128925	0.001120	0.380995	
0.087731	0.044775	0.379481	
0.037383	0.082776	0.385368	
0.003126	0.127898	0.375916	
0.090371	0.008487	0.413487	
0.047492	0.047206	0.417654	
0.001732	0.090413	0.413770	
0.041065	0.001197	0.468303	
0.004239	0.040535	0.464672	
0.000044	0.001558	0.506906	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
