144.270312	4.355909	5.406052	
201.819012	16.835543	3.873503	
190.074394	34.891311	6.765390	
133.117811	42.016155	7.493632	
179.776149	86.154661	15.234340	
121.290031	73.171212	0.982519	
141.869706	141.071311	9.048137	
105.004256	167.025094	3.495380	
45.997936	97.096498	1.838660	
87.674680	290.759221	2.004183	
38.972229	200.053723	10.104184	
37.066158	333.588511	16.481913	
15.004471	487.853882	20.772349	
155.836790	12.902364	13.265963	
294.723684	73.707558	41.670342	
188.538336	79.904709	15.378258	
51.603500	30.702844	3.521724	
160.099074	159.108453	39.354154	
99.457717	205.540012	37.602270	
47.704384	269.082617	19.404507	
36.472240	227.385780	16.162389	
8.576427	112.638882	9.714796	
314.447032	4.921613	81.760673	
153.857010	10.823273	41.637050	
187.577208	46.911255	43.636250	
232.733232	88.669369	61.431011	
224.663885	150.112502	52.985315	
112.812338	112.325224	32.799209	
72.052499	117.582817	36.102296	
133.840055	277.187045	59.880562	
31.095145	180.044310	40.196200	
7.339871	139.495951	27.431546	
273.752470	0.174266	72.990410	
83.189027	9.171982	32.110487	
200.867188	73.251372	102.634757	
210.712965	80.279836	108.952765	
94.768707	132.488262	83.526774	
63.433733	95.586834	54.220255	
23.108405	114.506277	41.502597	
4.939257	93.276922	34.380348	
191.573067	3.262610	103.355082	
147.047949	32.920124	75.778670	
147.356154	60.690651	114.993044	
37.441042	22.276522	24.136004	
73.322516	73.179942	66.654813	
67.333762	100.123220	86.215383	
58.052201	152.031944	95.645204	
35.792936	177.121476	116.567103	
9.950634	243.212918	112.761497	
137.238873	12.913398	92.370945	
118.422920	28.748321	109.962281	
111.327120	34.932641	109.281248	
69.075969	42.274621	75.646346	
36.047364	38.864064	51.283053	
41.106276	86.770752	100.046353	
16.501530	80.264920	75.591910	
11.193261	144.319569	99.718626	
130.588096	12.391899	126.752625	
124.718452	47.926127	197.121671	
80.960113	80.610533	161.558562	
44.516202	69.387510	98.972777	
17.236680	87.669827	123.233262	
3.120382	158.873629	148.125996	
87.214677	6.389456	106.224972	
61.192902	35.234265	142.214390	
36.852299	36.654656	109.708086	
29.415748	110.336162	164.498137	
96.547043	11.608020	213.582245	
75.838576	13.921430	173.181098	
65.816537	64.698422	239.539182	
16.539243	81.844503	185.723320	
9.496814	61.171463	134.669190	
23.818079	9.961629	126.034840	
28.391232	64.026611	219.491176	
33.495614	0.706104	127.609395	
22.021275	9.210137	116.526940	
6.695241	42.401349	160.119678	
9.019609	19.039385	150.635247	
10.421652	10.300927	227.892027	
124.718452	47.926127	197.121671	
13.764667	345.782918	160.145976	
21.049947	77.927298	235.255061	
253.840236	90.216950	218.722616	
40.935912	230.904195	89.540210	
110.709440	154.773677	97.587763	
314.248364	106.318832	19.386584	
210.712965	80.279836	108.952765	
93.393714	100.337509	314.492937	
7.550688	200.800501	217.463630	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
