27.912055	1.223873	1.146124	
18.165044	2.546598	1.523507	
34.058173	6.486345	1.739163	
11.770251	4.244590	0.686959	
11.482647	6.879350	0.925705	
9.506297	7.766284	1.224336	
9.050430	10.009035	1.301117	
13.632212	19.940271	2.258621	
6.781507	15.095799	0.758687	
4.198415	13.598906	1.313889	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.040304	22.685560	1.001087	
20.309380	0.984622	1.877387	
36.131718	4.140823	3.401685	
15.080208	3.713209	2.065229	
34.692616	12.638875	5.006879	
39.320292	24.380006	6.096881	
17.379123	19.219889	2.498474	
11.680905	23.957185	3.142035	
4.945812	11.908593	1.423634	
3.769599	14.570890	1.549159	
4.297469	41.971533	4.079310	
1.188504	37.835540	5.489239	
21.762015	1.110954	4.436053	
18.136447	2.542589	4.010555	
15.118739	4.340171	4.351198	
15.318929	7.325351	5.063478	
10.561492	8.764556	5.016868	
45.163803	47.620999	23.116873	
8.320681	12.188282	4.257479	
10.654396	21.851845	6.475007	
4.801116	21.580306	6.696870	
1.816042	12.698061	3.558350	
0.081604	20.468581	5.302735	
9.056147	0.521661	3.741094	
8.468488	3.264721	4.312994	
5.575531	3.489335	2.986750	
8.653840	9.041311	5.691489	
9.960250	10.502151	6.610372	
4.462943	11.139059	5.040222	
2.155674	8.956753	4.972090	
2.140337	21.974053	8.635875	
0.627742	19.983926	7.399860	
14.960652	1.025286	8.073699	
18.275487	2.506738	12.081467	
13.907815	6.004877	11.456123	
13.077108	9.286642	9.985148	
10.524206	11.615321	9.960305	
4.860499	10.272695	8.353929	
6.118687	15.165444	9.578169	
0.307786	15.711085	7.496305	
12.357619	0.711836	10.423556	
9.822793	1.483103	8.182335	
8.326926	4.899176	9.785842	
16.551114	11.753690	20.636990	
15.771653	16.629731	25.017669	
2.649318	9.166906	9.742319	
2.024580	16.943219	15.448848	
0.285840	13.734496	11.361210	
9.604237	0.757103	9.323690	
16.116547	5.500389	21.398768	
6.323930	3.784090	9.829776	
5.435518	5.772560	10.899191	
2.342125	5.931018	8.667601	
1.937201	6.702912	9.558323	
0.532937	9.972905	9.460982	
9.296054	1.508473	13.327245	
6.579248	1.947320	11.642362	
11.679324	6.917524	26.826944	
3.556244	7.516143	15.210869	
4.753307	19.722081	29.524152	
0.361617	18.452669	22.168726	
11.203637	1.514307	22.042467	
7.055505	2.343086	18.997993	
5.622899	6.169192	20.744086	
2.743117	6.621682	18.481234	
0.226091	8.693784	17.895752	
5.222791	0.608302	13.817546	
1.934739	4.670318	15.112512	
0.195623	7.687653	20.047375	
2.490821	1.024230	13.620102	
2.438169	1.988524	17.947613	
0.164463	3.761976	20.267340	
2.270381	0.874642	16.194074	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
0.583256	1.248000	25.734475	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
