1.603257	0.034305	0.000016	
1.041110	0.107815	0.010939	
1.341670	0.299683	0.014318	
1.236591	0.427332	0.043122	
1.071679	0.568004	0.001426	
0.929787	0.596249	0.054960	
0.758366	0.771502	0.062376	
0.598005	0.945605	0.032343	
0.361265	0.760282	0.025461	
0.422919	1.183937	0.035424	
0.222873	1.067147	0.012283	
0.143722	1.433886	0.016126	
0.055120	1.473587	0.035632	
1.433839	0.031165	0.156604	
0.982065	0.140095	0.077813	
1.186762	0.265887	0.092129	
1.042879	0.448167	0.160385	
0.965095	0.511893	0.165091	
0.762520	0.625669	0.191214	
0.709761	0.749264	0.195209	
0.574302	0.905640	0.099205	
0.413668	1.088366	0.160563	
0.270016	1.201862	0.157655	
0.164247	1.332132	0.120649	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
1.238796	0.156198	0.282198	
1.103409	0.262377	0.277045	
0.940683	0.482675	0.219293	
0.771071	0.488763	0.342139	
0.641184	0.663090	0.278927	
0.475545	0.825246	0.281737	
0.438308	0.877210	0.310495	
0.328150	1.050222	0.230422	
0.117208	1.247167	0.318213	
0.018398	0.905952	0.192884	
1.213454	0.008308	0.410054	
1.083531	0.136621	0.331362	
0.951056	0.306357	0.434916	
0.753560	0.418464	0.429062	
0.619496	0.566762	0.415033	
0.534687	0.670552	0.359892	
0.409314	0.766114	0.419543	
0.293390	0.927399	0.439736	
0.113047	1.101445	0.438133	
0.076210	1.183171	0.381317	
1.098141	0.028645	0.489970	
0.911211	0.209986	0.478926	
0.871547	0.301183	0.527398	
0.670763	0.447486	0.558999	
0.532445	0.551947	0.508316	
0.409583	0.632853	0.489281	
0.237525	0.760185	0.567203	
0.088411	1.005263	0.570553	
0.027259	1.024179	0.534166	
0.720846	0.005788	0.486688	
0.751430	0.197736	0.659377	
0.733979	0.221316	0.663635	
0.478325	0.392480	0.687102	
0.384445	0.555074	0.677311	
0.315795	0.623453	0.706203	
0.215547	0.741088	0.642241	
0.013880	0.927697	0.654105	
0.804330	0.033095	0.802622	
0.647837	0.141713	0.816827	
0.503894	0.323134	0.798578	
0.436354	0.353561	0.767759	
0.309806	0.490230	0.753710	
0.123271	0.687772	0.845882	
0.021037	0.790410	0.775134	
0.654373	0.053400	0.913349	
0.563714	0.155316	0.913707	
0.383471	0.326167	0.915195	
0.341616	0.389933	0.884960	
0.134052	0.544032	0.874148	
0.034428	0.695030	0.884988	
0.583452	0.039647	1.011714	
0.449770	0.155428	1.079331	
0.293361	0.272991	1.023092	
0.215396	0.340155	1.003581	
0.050585	0.600728	1.004461	
0.427382	0.003211	1.217880	
0.263750	0.130115	1.236356	
0.148933	0.280988	1.223244	
0.031665	0.387572	1.261808	
0.257650	0.025734	1.338576	
0.141005	0.140583	1.361800	
0.074400	0.238112	1.252112	
0.163430	0.051593	1.472347	
0.005071	0.175119	1.396191	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
