7.433532	0.028803	0.007084	
3.391871	0.326510	0.082756	
3.287904	0.646066	0.189240	
2.670722	0.934729	0.019966	
3.244111	1.494413	0.219562	
2.135519	1.586559	0.185305	
2.344930	2.287223	0.025652	
1.813851	2.698504	0.119520	
1.670181	2.767683	0.024397	
1.258016	4.506322	0.108065	
1.074582	4.183547	0.101285	
0.274702	3.649476	0.181829	
0.027812	4.695405	0.156237	
4.506910	0.213891	0.392953	
2.693615	0.366649	0.256150	
2.700077	0.589348	0.365861	
3.161004	1.141369	0.222503	
2.975619	1.702578	0.362091	
2.003505	1.975454	0.371378	
2.045654	2.140818	0.350088	
1.565202	2.574574	0.392407	
1.892247	4.146539	0.505458	
1.256743	4.782910	0.387109	
0.273828	4.159332	0.370717	
0.036762	2.727755	0.256602	
4.125666	0.178512	1.052936	
2.352824	0.226356	0.612036	
2.022546	0.435264	0.583235	
2.554428	0.922348	0.890920	
1.988691	1.473538	0.559720	
2.105233	2.203169	0.600684	
1.744686	2.134704	0.879934	
1.789602	3.648876	1.221382	
0.666546	2.313204	0.760519	
0.279082	4.235986	0.806093	
0.241815	5.125851	1.197169	
2.773572	0.147767	0.900638	
2.565545	0.190862	0.912896	
3.715059	1.094421	1.707246	
1.555808	0.760100	0.837444	
1.549556	1.506853	1.110937	
2.036117	2.091407	1.595272	
1.052378	1.648449	0.978011	
0.670727	2.552653	1.086180	
0.255004	3.291083	1.267742	
0.228308	4.608311	1.549877	
2.524326	0.138388	1.225202	
3.156257	0.760429	1.699051	
2.730706	1.038752	1.626122	
3.239171	1.866528	2.204512	
1.707824	1.553480	1.385784	
9.382484	19.724281	13.547511	
0.549548	1.155284	0.793501	
0.187047	2.462762	1.502455	
0.323514	4.009240	1.844803	
2.542326	0.062658	1.555652	
2.247560	0.224526	2.024899	
1.531291	0.408964	1.439754	
2.094995	1.202995	2.272357	
0.832696	1.339147	1.618637	
0.810928	1.462893	1.613839	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.152016	0.207158	2.174668	
1.289265	0.316177	1.498298	
1.579520	0.903764	2.058834	
1.194429	1.249995	1.996930	
0.677865	1.008473	1.671444	
0.384115	2.062336	2.675682	
0.031889	1.517560	1.518515	
1.639885	0.162971	2.421284	
1.692542	0.407780	3.188628	
0.873610	0.794658	2.487212	
0.554276	0.999900	2.314135	
0.287191	2.019402	3.111473	
0.110690	1.470535	2.387770	
1.693016	0.109476	3.012069	
0.918648	0.266955	1.975007	
0.851702	0.790284	2.791337	
0.233205	0.950204	2.104369	
0.102274	1.638491	3.095472	
1.855902	0.105078	6.528285	
0.938610	0.290446	3.348786	
0.241344	0.878161	3.934468	
0.131256	1.637327	4.160319	
0.949666	0.285195	5.027580	
1.081258	2.204671	20.104195	
0.122484	1.012589	4.621309	
0.244722	0.037831	3.364558	
0.129400	0.254820	2.350759	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
