34.673149	1.275768	0.351799	
57.104624	3.010406	2.452016	
40.815353	9.918096	2.069349	
38.265116	12.917841	0.975773	
32.804059	18.516860	2.093311	
42.932023	28.001444	2.992181	
31.560964	33.797251	1.327516	
31.225067	38.952616	1.519125	
13.454176	28.229480	1.700220	
18.625169	48.336245	2.718718	
7.013579	29.120011	0.701376	
3.032134	54.628941	2.341116	
3.230524	83.351004	3.515325	
20.309380	0.984622	1.877387	
55.775557	4.617886	4.938996	
24.485686	6.956325	2.195289	
25.399261	8.619418	2.288640	
32.989847	21.003724	3.748054	
15.413186	12.619271	2.019229	
25.561459	26.952164	3.699792	
11.680905	23.957185	3.142035	
15.429361	33.038540	5.060878	
5.881636	26.437086	2.159731	
2.721171	50.518973	6.043101	
0.800562	40.865035	5.559793	
52.110362	0.685733	10.206432	
77.279738	9.547778	18.443920	
39.504851	10.422414	9.989955	
31.183650	15.526273	10.475612	
22.952168	14.351451	7.924043	
14.179029	16.163617	7.835728	
18.365560	32.194434	9.027259	
22.779108	49.102680	13.892794	
6.731114	35.431639	9.581225	
8.661665	57.166416	12.823047	
0.006646	56.583612	12.149535	
34.027227	0.143708	9.583299	
38.295657	4.833789	15.100405	
33.155310	10.620728	12.246733	
17.490240	10.138685	7.769519	
25.849919	22.305301	15.666610	
16.944839	19.779919	11.073994	
13.106226	23.350343	11.680681	
7.175210	35.208698	17.212630	
5.700027	32.534033	10.614947	
0.929230	29.581645	10.953805	
37.163880	1.301780	20.714396	
29.631751	2.619654	19.078774	
25.126489	8.354935	15.694685	
30.448856	18.921436	19.927158	
23.224758	19.044106	23.523254	
10.659970	21.713592	17.433700	
7.445579	19.002009	11.808533	
9.048548	41.859158	26.541280	
4.359323	55.392317	28.163963	
17.765817	0.778986	15.112817	
16.840085	5.109773	14.616701	
25.885385	14.506489	26.188601	
13.932084	8.027054	17.307599	
20.948140	26.646125	30.858365	
7.585637	15.356841	18.696638	
5.042827	22.410414	22.577839	
2.891500	36.750813	28.273737	
31.175496	1.624847	28.588866	
18.245899	6.130620	21.781895	
21.850557	11.840887	28.966778	
15.721061	16.299176	28.146277	
5.198321	13.440761	19.527783	
12.683328	56.364942	56.786039	
0.454148	49.156925	46.035597	
20.764431	1.070503	28.797119	
19.751549	5.705227	35.779540	
16.368184	15.105004	43.414324	
13.827606	25.252024	54.204393	
3.807353	18.501649	30.773185	
0.222704	20.010503	31.110503	
26.772809	3.335663	53.937219	
20.618968	5.955780	48.688946	
16.326048	15.066120	58.262679	
5.161940	13.396323	40.420909	
0.402669	33.168022	61.506568	
28.202701	3.644612	79.035250	
10.921027	2.755013	47.144620	
4.736951	10.180570	36.643271	
1.290520	16.398170	56.568114	
15.408444	4.057149	79.673356	
3.251499	2.967010	52.141946	
3.246946	19.829443	92.524681	
8.184265	0.426559	74.319867	
1.659989	3.554496	47.210976	
1.559475	1.248831	68.296662	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
