0.500843	0.001087	0.000202	
0.456891	0.045991	0.000154	
0.418735	0.083833	0.000503	
0.376780	0.126183	0.000531	
0.335799	0.167795	0.000370	
0.294501	0.209831	0.000192	
0.251133	0.251772	0.000030	
0.209074	0.292866	0.000040	
0.167394	0.334670	0.000038	
0.125373	0.376697	0.000092	
0.085625	0.415721	0.000303	
0.041411	0.461180	0.000567	
0.000322	0.502227	0.000039	
0.460164	0.000795	0.042327	
0.419843	0.041874	0.042503	
0.374978	0.085025	0.042359	
0.334680	0.125862	0.041837	
0.293104	0.167803	0.042022	
0.251913	0.208791	0.041673	
0.211086	0.251711	0.040728	
0.168085	0.292954	0.041208	
0.125821	0.336261	0.041891	
0.083855	0.376832	0.042925	
0.041677	0.419767	0.042071	
0.000113	0.460503	0.042041	
0.418352	0.000205	0.083797	
0.376876	0.041703	0.083809	
0.334897	0.085544	0.083314	
0.292609	0.126494	0.084534	
0.251881	0.166878	0.083097	
0.209115	0.210526	0.084248	
0.169931	0.248858	0.083210	
0.126389	0.292418	0.083855	
0.084774	0.333878	0.083340	
0.043136	0.375919	0.083866	
0.000129	0.419022	0.084543	
0.377369	0.000230	0.125671	
0.334619	0.042108	0.125513	
0.291108	0.085483	0.125230	
0.250747	0.125767	0.125353	
0.209878	0.166981	0.126126	
0.168633	0.210609	0.124252	
0.125342	0.253455	0.126097	
0.084179	0.292977	0.125961	
0.043239	0.333491	0.125514	
0.000426	0.377219	0.125288	
0.335640	0.000137	0.167803	
0.293853	0.042266	0.167238	
0.250512	0.084362	0.167336	
0.209822	0.125342	0.167418	
0.167330	0.167520	0.167131	
0.124795	0.211307	0.168612	
0.084018	0.252257	0.167316	
0.041815	0.293316	0.167398	
0.000060	0.336557	0.168168	
0.294099	0.000355	0.208912	
0.250730	0.041848	0.210055	
0.209156	0.083263	0.209619	
0.165745	0.126579	0.209739	
0.126330	0.166800	0.209413	
0.087266	0.208780	0.209077	
0.041632	0.250894	0.210018	
0.000190	0.293039	0.210054	
0.250885	0.000010	0.251402	
0.208878	0.041910	0.251182	
0.167471	0.083932	0.251790	
0.125548	0.125691	0.250730	
0.083433	0.168711	0.252015	
0.043116	0.208877	0.250525	
0.000122	0.251219	0.250655	
0.209359	0.000228	0.292737	
0.168680	0.043051	0.291949	
0.125443	0.082976	0.293742	
0.084498	0.125178	0.293324	
0.041932	0.167451	0.293188	
0.000051	0.208746	0.292563	
0.167527	0.000082	0.334738	
0.124992	0.045082	0.332887	
0.082594	0.085225	0.334428	
0.041884	0.125982	0.335725	
0.000082	0.167460	0.333877	
0.125674	0.000496	0.375828	
0.085021	0.043392	0.374037	
0.041087	0.085966	0.375254	
0.000431	0.125472	0.376101	
0.084597	0.001343	0.417245	
0.042184	0.042234	0.417830	
0.001897	0.083711	0.416591	
0.041617	0.000066	0.461891	
0.001210	0.041302	0.459326	
0.000119	0.000000	0.502685	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
