0.500843	0.001087	0.000202	
0.456339	0.045935	0.001292	
0.418546	0.083795	0.000693	
0.376782	0.126184	0.000537	
0.334513	0.168742	0.001033	
0.295302	0.208727	0.000005	
0.250761	0.251399	0.001067	
0.209635	0.293653	0.000576	
0.167931	0.334350	0.000042	
0.125539	0.377194	0.000092	
0.085816	0.416652	0.000681	
0.044315	0.457614	0.001428	
0.000322	0.502220	0.000055	
0.460189	0.000795	0.042330	
0.418950	0.041785	0.042893	
0.374715	0.084965	0.042679	
0.335768	0.126272	0.041973	
0.294222	0.168993	0.042232	
0.250611	0.210014	0.041665	
0.212041	0.252851	0.040135	
0.169065	0.294661	0.041448	
0.125969	0.336657	0.041940	
0.083855	0.376832	0.042925	
0.041689	0.419887	0.042083	
0.000054	0.463110	0.042032	
0.418489	0.000255	0.083848	
0.378731	0.041908	0.084222	
0.333918	0.085294	0.084556	
0.293010	0.126668	0.084650	
0.251927	0.166909	0.083112	
0.209307	0.210732	0.083793	
0.170332	0.249446	0.082249	
0.126904	0.293577	0.085789	
0.084890	0.334333	0.083454	
0.043046	0.375131	0.084996	
0.000657	0.416691	0.084828	
0.377445	0.000230	0.125696	
0.335095	0.042551	0.125819	
0.291401	0.085569	0.125355	
0.251618	0.126222	0.125794	
0.209543	0.166714	0.126407	
0.168633	0.210609	0.124252	
0.125342	0.253455	0.126097	
0.084275	0.293314	0.126107	
0.043982	0.334484	0.124762	
0.000427	0.378147	0.125596	
0.335714	0.000137	0.167840	
0.293882	0.042271	0.167255	
0.251039	0.084540	0.167689	
0.210116	0.125517	0.167715	
0.168712	0.168165	0.166968	
0.124795	0.211307	0.168612	
0.084221	0.252868	0.167721	
0.042938	0.293120	0.167861	
0.000060	0.336557	0.168168	
0.294146	0.000355	0.208945	
0.250730	0.041848	0.210055	
0.211990	0.083191	0.207352	
0.165745	0.126579	0.209739	
0.126998	0.165932	0.209270	
0.087266	0.208780	0.209077	
0.041632	0.250894	0.210018	
0.000190	0.293479	0.210369	
0.251522	0.000153	0.252143	
0.209619	0.042059	0.252076	
0.168075	0.084235	0.251865	
0.125730	0.125873	0.251093	
0.082470	0.170814	0.251783	
0.043332	0.209925	0.251782	
0.000122	0.251283	0.250719	
0.209586	0.000086	0.292856	
0.169163	0.043174	0.292785	
0.125781	0.082631	0.293732	
0.084498	0.125178	0.293324	
0.042170	0.167610	0.293717	
0.001017	0.209057	0.293062	
0.167537	0.000082	0.334759	
0.124992	0.045082	0.332887	
0.082011	0.085665	0.334144	
0.042043	0.126461	0.337002	
0.000082	0.167567	0.334090	
0.125995	0.000551	0.376979	
0.085021	0.043392	0.374037	
0.041100	0.086271	0.376191	
0.000432	0.125912	0.376347	
0.084813	0.001119	0.417207	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041632	0.000067	0.462058	
0.001243	0.042430	0.459203	
0.000156	0.000152	0.502590	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
