5.792589	0.275296	0.257896	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
7.816449	8.326236	0.656781	
5.845663	7.366355	0.525061	
17.177166	31.013458	1.957686	
4.039866	14.538150	0.678315	
35.632340	172.411192	3.715106	
1.572596	16.166575	0.760924	
0.595144	13.821305	0.190928	
15.478698	0.750425	1.201043	
9.102060	0.541374	0.806657	
13.768694	3.379074	1.947442	
9.119430	3.044053	1.072394	
5.183972	3.244286	0.828815	
6.173467	5.043489	0.795094	
4.636605	5.076409	0.586103	
3.899811	6.455580	1.085709	
2.003381	5.833341	0.539653	
1.725982	6.671557	0.506725	
0.770465	10.457309	0.855225	
0.148999	12.018751	0.786991	
17.789013	0.653627	4.145936	
5.897512	0.996554	1.662395	
5.710747	1.183319	1.662395	
7.342731	2.819291	2.491254	
12.590448	7.542535	4.595532	
4.693921	5.100751	2.393713	
5.293179	7.545229	1.849236	
2.453096	5.148687	1.655493	
1.711655	7.693636	2.387514	
0.439973	7.949456	2.177907	
0.504786	11.496963	2.454266	
10.140567	0.335275	3.499973	
6.102678	0.989978	2.756378	
5.773650	1.228745	2.722721	
3.821742	1.585048	1.903697	
12.325105	8.320060	6.699607	
3.793514	3.979877	2.581368	
1.780220	3.864992	1.987644	
2.028930	5.598984	2.964392	
1.059001	7.063414	3.090494	
0.202610	8.928285	3.191285	
5.732496	0.414303	2.990756	
6.447375	0.949094	3.122906	
5.855250	1.913851	3.414833	
7.336251	4.746314	6.506917	
2.335305	2.443944	2.885507	
1.855953	3.936301	2.692968	
1.412352	7.531572	3.904799	
0.338101	6.824444	3.484972	
9.151384	0.305666	7.620156	
5.182072	0.784660	4.326094	
11.926626	4.929692	10.068690	
3.652113	3.161774	4.761830	
2.398806	3.525035	3.576563	
2.428244	8.399929	8.918789	
1.040490	3.840338	3.458877	
0.231214	4.817721	3.048332	
6.494311	0.394389	7.460221	
4.298071	1.403726	6.010581	
4.944027	5.269223	9.156556	
1.950112	3.520937	5.272208	
3.766374	25.969082	28.654741	
0.150790	4.169366	4.321841	
2.758025	0.901490	4.093264	
4.606986	3.555257	11.976272	
3.714091	3.970555	11.353729	
2.563453	11.578975	20.977498	
0.266718	7.369729	9.194154	
3.503903	0.119486	6.144292	
3.026929	1.141511	6.730412	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.641145	4.191307	8.577325	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.949346	1.344813	8.036951	
0.399991	5.503160	13.725783	
2.397221	0.054637	10.354262	
0.488737	1.013896	9.519201	
0.157488	1.608939	7.191784	
0.598788	0.339037	13.237228	
0.598788	0.339037	13.237228	
0.394779	0.409431	14.332347	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
