102.311917	0.103638	2.546026	
66.056116	6.728387	2.955148	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
33.655786	18.997633	2.147662	
56.947655	37.142823	4.025943	
27.174026	25.941007	3.717529	
42.255887	55.453947	4.257002	
13.658845	29.352076	1.754358	
18.078233	62.401202	2.702961	
9.387480	39.230011	0.797842	
4.717239	65.034965	3.025634	
2.756884	95.961376	4.008093	
71.195286	3.004457	7.148693	
55.775557	4.617886	4.938996	
46.509463	11.860631	5.807495	
68.971629	25.571095	9.108616	
39.496089	22.766248	4.578919	
26.354326	27.488539	3.959731	
17.485475	35.882999	4.863606	
30.026548	63.514757	6.879248	
15.463663	64.622204	7.481617	
9.397616	58.230836	4.167083	
2.550376	63.797330	7.530895	
57.190433	1.994697	11.441547	
73.537421	10.207882	15.218032	
39.504851	10.422414	9.989955	
49.380715	17.689517	12.965879	
28.261713	23.013926	10.721778	
18.365560	32.194434	9.027259	
23.452118	50.553423	10.995446	
18.292752	58.069334	14.757090	
10.925461	62.359234	16.211209	
1.196528	129.511959	26.546186	
83.930016	4.537306	23.895330	
77.470811	8.541522	29.903288	
48.496181	14.905140	17.561456	
37.502713	21.343101	17.896171	
25.849919	22.305301	15.666610	
18.953824	19.215913	13.092513	
22.204488	44.514867	23.354958	
14.988270	71.010174	34.925032	
7.176360	37.534798	12.635207	
1.263487	40.222581	12.616730	
58.462491	0.709827	31.865275	
94.762538	10.448016	64.990933	
34.650208	12.419909	22.695659	
30.448856	18.921436	19.927158	
27.432001	29.039668	33.761725	
54.216295	74.387747	68.220982	
7.445579	19.002009	11.808533	
7.173896	54.292185	27.133645	
4.668363	103.635481	52.853049	
82.202478	2.495603	54.351383	
71.943439	14.420334	54.340050	
14.451348	7.831232	17.007388	
65.095321	56.169258	74.868520	
28.383384	33.707166	40.295457	
17.644735	36.070793	43.136012	
3.952718	24.508574	22.120223	
2.891500	36.750813	28.273737	
45.021531	1.577049	47.880761	
39.471978	11.714384	44.839841	
21.874205	11.853701	28.998127	
22.870310	23.711326	40.945968	
12.419723	25.497349	32.566388	
6.078382	27.317930	28.683577	
0.519642	56.245911	54.742407	
25.719258	1.325947	37.306335	
19.751549	5.705227	35.779540	
18.415021	16.993880	48.843272	
14.820171	27.064648	58.095257	
4.956738	24.087030	40.063165	
0.314841	28.289303	45.812288	
26.772809	3.335663	53.937219	
22.974737	12.916541	72.453819	
19.018555	18.067344	61.311823	
4.693988	22.784527	51.670473	
4.714823	35.984799	74.956759	
28.202701	3.644612	79.035250	
16.154124	4.658759	68.530070	
8.463618	18.189853	65.471359	
2.569069	11.546108	41.099959	
15.863841	4.001921	79.651685	
4.174306	8.533453	59.133498	
9.859788	4.123740	84.818065	
1.481328	4.751699	49.307429	
0.575516	2.586528	76.899426	
0.575516	2.586528	76.899426	
1.293641	2.121224	110.522496	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
