0.510181	0.002530	0.000632	
0.457387	0.047996	0.000047	
0.414826	0.087909	0.001500	
0.369550	0.129815	0.006225	
0.336037	0.173012	0.002972	
0.296444	0.209534	0.000022	
0.250604	0.248092	0.007010	
0.211318	0.296010	0.000581	
0.166398	0.335638	0.003317	
0.123997	0.374939	0.007597	
0.085503	0.415130	0.007038	
0.046951	0.461059	0.002009	
0.000330	0.504576	0.000046	
0.457257	0.003919	0.046620	
0.417260	0.041484	0.045672	
0.381070	0.086296	0.037892	
0.334045	0.127065	0.045506	
0.295960	0.165713	0.045363	
0.257335	0.205197	0.044506	
0.208852	0.252317	0.045372	
0.175315	0.287854	0.044353	
0.132561	0.329410	0.045969	
0.085882	0.376801	0.043380	
0.037395	0.423837	0.045389	
0.000146	0.461811	0.045450	
0.422884	0.002960	0.085536	
0.377043	0.043608	0.085856	
0.325072	0.099054	0.086598	
0.297040	0.124377	0.084580	
0.251896	0.164889	0.087474	
0.209351	0.213357	0.088728	
0.165831	0.255591	0.086866	
0.127484	0.294948	0.086187	
0.090219	0.330098	0.086638	
0.040011	0.379855	0.086985	
0.004535	0.419858	0.081526	
0.377619	0.000753	0.125614	
0.339283	0.042241	0.123543	
0.302773	0.088907	0.130247	
0.251264	0.128138	0.125511	
0.213322	0.169721	0.129801	
0.172156	0.211815	0.125636	
0.124149	0.256212	0.125827	
0.084874	0.294844	0.126061	
0.044222	0.336312	0.124627	
0.000214	0.376678	0.129620	
0.332098	0.002111	0.171660	
0.299680	0.043735	0.173025	
0.252234	0.088276	0.170956	
0.210415	0.125662	0.172620	
0.170717	0.163465	0.171646	
0.130915	0.210634	0.165737	
0.080371	0.255572	0.169829	
0.044248	0.300724	0.170794	
0.003000	0.337533	0.170114	
0.298648	0.000866	0.211006	
0.251573	0.041989	0.210761	
0.209148	0.081553	0.218331	
0.167153	0.130833	0.209096	
0.129320	0.168983	0.214705	
0.081712	0.210689	0.212914	
0.040396	0.256648	0.213722	
0.000127	0.297280	0.210874	
0.248993	0.001318	0.255064	
0.215748	0.042138	0.262504	
0.164543	0.087308	0.256361	
0.126078	0.131962	0.251109	
0.079618	0.171163	0.255720	
0.043444	0.209144	0.256475	
0.004331	0.252600	0.248234	
0.214265	0.000621	0.296543	
0.168246	0.042940	0.298180	
0.128362	0.081344	0.296146	
0.087694	0.125294	0.292498	
0.045183	0.166305	0.296745	
0.001116	0.207197	0.297683	
0.169829	0.004182	0.335331	
0.130569	0.046715	0.331900	
0.084865	0.088861	0.334783	
0.043247	0.130911	0.337763	
0.003272	0.169780	0.335229	
0.128925	0.001120	0.380995	
0.085691	0.043734	0.376984	
0.038249	0.084577	0.384534	
0.002833	0.128031	0.375459	
0.082405	0.005026	0.423350	
0.047249	0.039310	0.419496	
0.004517	0.081846	0.418547	
0.042247	0.000157	0.469881	
0.001806	0.040229	0.465790	
0.000372	0.000848	0.504853	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
