0.501768	0.000021	0.000003	
0.463133	0.039634	0.000015	
0.417593	0.083876	0.000006	
0.376151	0.125477	0.000041	
0.334374	0.167083	0.000116	
0.292404	0.208337	0.000116	
0.250515	0.251152	0.000007	
0.208840	0.292538	0.000039	
0.167393	0.334668	0.000038	
0.125185	0.375837	0.000015	
0.085588	0.415544	0.000303	
0.041759	0.459834	0.000015	
0.000205	0.501945	0.000027	
0.459231	0.000037	0.041873	
0.418436	0.041734	0.041955	
0.374773	0.084978	0.041984	
0.334301	0.125634	0.041781	
0.292541	0.167438	0.041937	
0.251469	0.208904	0.042041	
0.209509	0.250121	0.041972	
0.167625	0.292152	0.041096	
0.125089	0.334305	0.041884	
0.083662	0.375966	0.042826	
0.041996	0.417565	0.041917	
0.000081	0.458965	0.041871	
0.417902	0.000194	0.083674	
0.375742	0.041723	0.083586	
0.333352	0.084359	0.083748	
0.292950	0.124784	0.083732	
0.251020	0.167705	0.083619	
0.209199	0.208749	0.083683	
0.166708	0.251341	0.082956	
0.125475	0.292044	0.083597	
0.082819	0.334397	0.083779	
0.041846	0.375663	0.083673	
0.000171	0.417509	0.083591	
0.376308	0.000009	0.125384	
0.334595	0.041894	0.125434	
0.290759	0.085380	0.125306	
0.250408	0.125597	0.125184	
0.209116	0.167245	0.125294	
0.167334	0.208987	0.125057	
0.125329	0.250571	0.125667	
0.083919	0.292791	0.125515	
0.042525	0.333709	0.125775	
0.000069	0.376247	0.125180	
0.334178	0.000010	0.167009	
0.292547	0.042079	0.167147	
0.250269	0.083984	0.167026	
0.208958	0.125545	0.166955	
0.167050	0.167240	0.167045	
0.125381	0.209371	0.167935	
0.083680	0.251242	0.166643	
0.041687	0.292417	0.166885	
0.000050	0.334184	0.166978	
0.292656	0.000520	0.208974	
0.250313	0.041409	0.209440	
0.208911	0.083166	0.209152	
0.165575	0.126380	0.209474	
0.125409	0.167207	0.209251	
0.085473	0.208661	0.207727	
0.041192	0.250951	0.208985	
0.000145	0.292480	0.208677	
0.250623	0.000163	0.250403	
0.208842	0.041903	0.251138	
0.167042	0.083717	0.251144	
0.125451	0.125594	0.250536	
0.083708	0.167501	0.250642	
0.042998	0.208306	0.250726	
0.000122	0.250843	0.250401	
0.208856	0.000228	0.292496	
0.166558	0.042707	0.291764	
0.125441	0.083537	0.292635	
0.084456	0.125115	0.292712	
0.041869	0.167197	0.292744	
0.000034	0.209210	0.293010	
0.167239	0.000080	0.334158	
0.124396	0.042888	0.333994	
0.083723	0.083875	0.333988	
0.041859	0.125577	0.334864	
0.000081	0.166955	0.334057	
0.125526	0.000495	0.375449	
0.083279	0.042471	0.375420	
0.041905	0.083854	0.375673	
0.000277	0.125516	0.375773	
0.083279	0.000053	0.417515	
0.042028	0.042077	0.417759	
0.000527	0.083783	0.417297	
0.041491	0.000018	0.459956	
0.001155	0.041547	0.458561	
0.000119	0.000000	0.500648	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
