7.415159	0.028732	0.007066	
3.391871	0.326510	0.082756	
3.287904	0.646066	0.189240	
2.670722	0.934729	0.019966	
3.244111	1.494413	0.219562	
1.631558	1.212147	0.109701	
2.344930	2.287223	0.025652	
1.622287	2.413510	0.106897	
1.670181	2.767683	0.024397	
0.746095	2.713276	0.078933	
0.643845	3.202801	0.084340	
0.274702	3.649476	0.181829	
0.181763	3.834134	0.133485	
4.506910	0.213891	0.392953	
2.693615	0.366649	0.256150	
2.700077	0.589348	0.365861	
3.090980	1.208868	0.228073	
2.975619	1.702578	0.362091	
2.003505	1.975454	0.371378	
1.808379	1.831795	0.339757	
1.050392	1.931066	0.418459	
1.267276	3.463949	0.494611	
0.629760	3.381219	0.477445	
0.273828	4.159332	0.370717	
0.036762	2.727755	0.256602	
4.088137	0.176888	1.049293	
2.172289	0.208988	0.563733	
2.022546	0.435264	0.583235	
2.469880	0.897641	0.883330	
1.988691	1.473538	0.559720	
2.105233	2.203169	0.600684	
1.317152	2.146070	0.559881	
1.789602	3.648876	1.221382	
0.666546	2.313204	0.760519	
0.278540	3.457252	0.901122	
0.241815	5.125851	1.197169	
2.773572	0.147767	0.900638	
2.268344	0.168752	0.807143	
1.812578	0.444705	0.906498	
1.555808	0.760100	0.837444	
1.549556	1.506853	1.110937	
2.036117	2.091407	1.595272	
1.052378	1.648449	0.978011	
0.670727	2.552653	1.086180	
0.305307	2.518269	0.951458	
0.228308	4.608311	1.549877	
2.495094	0.136717	1.210983	
1.783202	0.429622	0.962496	
2.730706	1.038752	1.626122	
2.925636	1.685858	1.991126	
1.141290	1.047361	1.007070	
7.316998	13.026793	9.468855	
0.549548	1.155284	0.793501	
0.169449	2.236688	1.364292	
0.093496	2.040657	0.981994	
2.185525	0.107014	1.369066	
2.247560	0.224526	2.024899	
1.473722	0.393589	1.385626	
2.094995	1.202995	2.272357	
0.832696	1.339147	1.618637	
0.810335	1.427819	1.626996	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.152016	0.207158	2.174668	
1.289265	0.316177	1.498298	
1.579520	0.903764	2.058834	
0.863674	0.840323	1.577377	
0.677865	1.008473	1.671444	
0.511172	1.844891	2.576825	
0.031889	1.517560	1.518515	
1.433056	0.142417	2.115902	
1.196438	0.261432	2.401738	
0.873610	0.794658	2.487212	
0.416917	0.882840	1.962734	
0.287191	2.019402	3.111473	
0.100788	1.560724	2.231455	
1.693016	0.109476	3.012069	
0.679867	0.197566	1.487009	
0.851702	0.790284	2.791337	
0.327438	0.688283	1.680400	
0.102274	1.638491	3.095472	
0.935581	0.125649	3.411956	
0.608391	0.297233	2.510434	
0.425753	0.676850	3.004240	
0.131256	1.637327	4.160319	
0.949666	0.285195	5.027580	
0.352262	0.320427	3.097049	
0.107629	0.889781	4.276965	
0.238376	0.036850	3.277304	
0.129400	0.254820	2.350759	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
