12.913391	0.613717	0.574927	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.590309	2.018040	0.406471	
16.283285	6.911124	0.164381	
7.189841	4.499619	0.510073	
7.816449	8.326236	0.656781	
7.981680	10.702209	0.751031	
3.246535	6.807984	0.621438	
4.039866	14.538150	0.678315	
3.072940	12.767966	0.698673	
1.572596	16.166575	0.760924	
0.445183	13.938684	0.190497	
17.797695	0.862853	1.645209	
11.314286	1.325380	1.057287	
14.410302	3.548258	2.018444	
10.655750	3.482946	2.036529	
12.615942	8.516390	2.006313	
6.355553	5.192246	0.818545	
4.824399	5.048831	0.949973	
4.073433	6.742986	0.850502	
4.945812	11.908593	1.423634	
1.725982	6.671557	0.506725	
0.770465	10.457309	0.855225	
0.206551	16.661036	1.090969	
18.780342	0.690052	4.376977	
11.430228	1.729471	3.276472	
6.227937	2.035668	1.960600	
7.521708	2.875495	2.548910	
14.611403	9.144256	6.780602	
4.818441	5.042596	2.409932	
5.293179	7.545229	1.849236	
2.728863	5.845276	1.903289	
1.711655	7.693636	2.387514	
1.566395	11.208352	3.131920	
0.198947	20.273138	5.019038	
13.569188	0.172432	5.361772	
6.723840	1.051168	3.021556	
8.042512	1.939097	3.881121	
5.575531	3.489335	2.986750	
44.302520	29.766558	25.612374	
4.712240	4.943738	3.206533	
1.780220	3.864992	1.987644	
1.519879	6.532226	2.814244	
1.614218	10.766644	4.710789	
0.202610	8.928285	3.191285	
8.284358	0.589179	4.317463	
9.856309	2.207640	5.401841	
7.510652	2.654289	4.928453	
7.336251	4.746314	6.506917	
4.393294	4.010654	3.760222	
3.205413	5.340802	4.857592	
4.288395	10.508604	6.214638	
2.155674	8.956753	4.972090	
0.338101	6.824444	3.484972	
9.559823	0.319308	7.960254	
5.182072	0.784660	4.326094	
11.469518	4.306373	13.648226	
5.741390	4.929796	7.362195	
2.370374	3.923815	4.889958	
10.434008	22.535617	26.716538	
1.096569	7.735667	7.200076	
0.376064	10.214580	8.582001	
6.522031	0.370619	7.638265	
3.160675	1.032259	4.548096	
5.234050	5.578323	9.693693	
1.950112	3.520937	5.272208	
2.427118	8.396034	8.923546	
0.150790	4.169366	4.321841	
8.449080	1.135226	12.817724	
2.758025	0.901490	4.093264	
4.626572	3.581517	12.038955	
3.984659	4.246753	12.166191	
3.187319	14.396941	27.648724	
0.266718	7.369729	9.194154	
3.711252	0.122704	6.777478	
4.859913	1.383869	10.815561	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.635495	5.474558	10.955556	
3.806977	0.307579	13.357239	
2.600645	0.842810	12.274870	
5.824029	24.030564	85.531993	
0.399991	5.503160	13.725783	
3.314944	0.166312	14.701437	
2.270381	0.874642	16.194074	
0.644750	2.660307	10.823706	
1.371698	0.068818	16.921333	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
