0.539755	0.002383	0.022889	
0.940568	0.092286	0.010230	
0.845012	0.180126	0.021899	
0.434723	0.152555	0.029848	
0.369755	0.163226	0.016221	
0.576126	0.412123	0.037271	
0.307115	0.336651	0.003135	
0.422765	0.603150	0.033948	
0.333372	0.687395	0.020662	
0.254790	0.765771	0.027087	
0.093138	0.463791	0.017897	
0.054520	0.956180	0.014843	
0.006011	1.014560	0.022017	
0.631458	0.004681	0.049145	
0.469557	0.033738	0.054414	
0.768256	0.180679	0.075599	
0.435945	0.152984	0.031803	
0.589075	0.329903	0.091797	
0.272404	0.216727	0.051808	
0.222967	0.272856	0.079502	
0.166107	0.338124	0.054515	
0.247229	0.725080	0.099739	
0.108008	0.409296	0.057908	
0.064907	0.437135	0.054765	
0.002034	0.490700	0.044238	
0.833175	0.003861	0.186315	
0.399274	0.044697	0.105555	
0.747234	0.199150	0.195177	
0.304848	0.122962	0.097951	
0.308774	0.172934	0.110337	
0.226080	0.270841	0.107256	
0.173050	0.250732	0.104278	
0.147605	0.313538	0.093474	
0.105748	0.385332	0.078742	
0.047974	0.441125	0.097629	
0.002919	0.492570	0.111860	
0.406563	0.013941	0.143900	
0.443351	0.028207	0.167602	
0.350264	0.074664	0.155517	
0.280670	0.117411	0.131229	
0.232859	0.185265	0.141688	
0.206634	0.254434	0.117197	
0.141293	0.279252	0.128686	
0.088476	0.361993	0.151456	
0.072836	0.362698	0.148096	
0.037669	0.724754	0.266600	
0.330870	0.010636	0.185117	
0.335390	0.036941	0.190699	
0.254158	0.104259	0.179512	
0.246553	0.115513	0.181340	
0.176692	0.211675	0.193630	
0.253573	0.439550	0.351894	
0.166509	0.508068	0.346290	
0.048538	0.315737	0.190047	
0.004964	0.359667	0.190233	
0.562425	0.025543	0.433724	
0.507606	0.104634	0.414728	
0.435917	0.186008	0.426741	
0.183245	0.144767	0.236864	
0.143189	0.195048	0.226153	
0.105997	0.215765	0.239121	
0.058277	0.280323	0.226396	
0.010263	0.581413	0.435199	
0.387904	0.004420	0.440098	
0.215093	0.045364	0.296697	
0.343796	0.201993	0.496525	
0.168908	0.184229	0.351807	
0.180343	0.377860	0.482900	
0.055345	0.235012	0.289512	
0.002359	0.259501	0.298296	
0.433976	0.002568	0.609993	
0.362077	0.100064	0.563521	
0.131353	0.103772	0.333111	
0.082708	0.129628	0.339735	
0.044631	0.199786	0.356766	
0.000068	0.223664	0.314494	
0.166709	0.008251	0.403289	
0.118931	0.056416	0.400740	
0.098669	0.105077	0.346121	
0.080463	0.163789	0.462263	
0.001891	0.190304	0.363740	
0.116363	0.018072	0.386502	
0.093535	0.042578	0.389809	
0.066692	0.146802	0.553426	
0.019079	0.153595	0.409065	
0.096711	0.002561	0.448623	
0.061580	0.041977	0.467986	
0.008075	0.071465	0.458410	
0.109866	0.004058	0.925391	
0.009824	0.059013	0.537538	
0.000112	0.000227	0.555962	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
