1.912312	0.044759	0.007624	
1.455299	0.150707	0.015291	
1.379727	0.308184	0.053792	
1.295440	0.408952	0.003826	
1.049332	0.591021	0.047649	
1.003327	0.644651	0.031578	
0.963746	0.879079	0.000912	
0.903313	1.486364	0.022199	
0.547794	1.085852	0.061147	
0.450002	1.303559	0.052072	
0.255128	1.615567	0.046163	
0.111232	1.477740	0.073145	
0.030542	1.567488	0.016487	
1.495711	0.019886	0.101595	
1.325440	0.189078	0.152940	
1.228840	0.326231	0.160498	
1.231258	0.446317	0.121040	
0.963913	0.619327	0.095863	
0.793359	0.658865	0.194241	
0.997589	1.152467	0.254720	
0.520298	1.005065	0.190422	
0.453556	1.116576	0.167499	
0.261817	1.229721	0.159441	
0.144711	1.539815	0.210268	
0.031197	1.601071	0.203767	
1.332565	0.053405	0.345575	
1.617044	0.164183	0.381067	
1.130805	0.237509	0.343826	
0.966990	0.458370	0.340422	
0.842841	0.541537	0.375962	
0.747875	0.650406	0.357383	
0.578001	0.948383	0.327725	
0.451873	0.904356	0.320104	
0.351336	1.229566	0.394179	
0.147462	1.444953	0.350025	
0.029761	1.311645	0.283285	
1.213454	0.008308	0.410054	
1.155955	0.145753	0.353511	
0.958194	0.332235	0.351934	
0.856347	0.395552	0.512308	
0.692999	0.601374	0.404767	
0.848838	1.210334	0.650768	
0.440970	0.882536	0.369180	
0.274461	1.008179	0.395639	
0.097292	1.155395	0.447119	
0.036280	1.252839	0.378591	
1.170383	0.030450	0.633618	
0.977434	0.094880	0.586901	
0.914893	0.289239	0.503066	
0.783258	0.405976	0.603475	
0.549194	0.569310	0.600710	
0.406830	0.752182	0.614981	
0.277539	0.838829	0.501197	
0.116823	1.078144	0.572315	
0.052335	1.186038	0.627654	
0.976033	0.079755	0.686006	
0.813383	0.187445	0.770058	
0.694112	0.359770	0.786053	
0.546980	0.519114	0.791881	
0.371477	0.536351	0.777984	
0.324130	0.690753	0.753842	
0.202949	0.794405	0.658345	
0.009389	1.031810	0.808555	
0.795264	0.071533	0.857904	
0.684037	0.158566	0.871388	
0.493174	0.316871	0.869773	
0.453059	0.408497	0.851899	
0.317967	0.554453	0.863469	
0.124358	0.693834	0.853337	
0.066141	0.785466	0.830101	
0.655713	0.053509	0.915219	
0.541513	0.202540	0.938716	
0.406541	0.354714	0.960420	
0.236606	0.421598	1.030870	
0.160053	0.545217	0.910119	
0.005181	0.704034	1.021762	
0.599908	0.040766	1.077811	
0.462362	0.189015	1.021389	
0.348618	0.298086	1.168246	
0.202835	0.499578	1.083335	
0.048962	0.597644	1.026317	
0.431890	0.005633	1.237483	
0.263750	0.130115	1.236356	
0.128915	0.276916	1.284387	
0.025557	0.401993	1.286832	
0.239674	0.064401	1.507200	
0.141005	0.140583	1.361800	
0.046919	0.319714	1.317586	
0.163430	0.051593	1.472347	
0.005220	0.180253	1.437126	
0.000734	0.000201	1.729717	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
