7.433532	0.028803	0.007084	
3.391871	0.326510	0.082756	
3.347413	0.657759	0.192665	
3.489482	1.068532	0.185106	
3.244111	1.494413	0.219562	
2.611520	1.922547	0.025109	
2.344930	2.287223	0.025652	
3.501581	4.937078	0.048077	
3.307816	6.494439	0.416614	
1.313680	4.779986	0.037311	
1.074582	4.183547	0.101285	
0.274702	3.649476	0.181829	
0.027812	4.695405	0.156237	
4.506910	0.213891	0.392953	
2.693615	0.366649	0.256150	
2.827855	0.623003	0.288844	
3.161004	1.141369	0.222503	
2.975619	1.702578	0.362091	
2.003505	1.975454	0.371378	
2.188229	2.290026	0.374488	
1.565202	2.574574	0.392407	
1.892247	4.146539	0.505458	
1.256743	4.782910	0.387109	
0.635402	4.389272	0.445340	
0.150432	4.911209	0.357909	
5.228107	0.244800	0.800011	
2.371992	0.228200	0.617022	
2.022546	0.435264	0.583235	
2.676265	0.966340	0.933414	
2.075418	1.537798	0.584130	
2.105233	2.203169	0.600684	
1.744686	2.134704	0.879934	
1.789602	3.648876	1.221382	
0.936823	3.565360	0.811440	
0.379902	4.758717	0.917418	
0.241815	5.125851	1.197169	
2.725727	0.149429	1.020609	
2.751195	0.274838	0.858936	
3.715059	1.094421	1.707246	
1.555808	0.760100	0.837444	
1.549556	1.506853	1.110937	
2.036117	2.091407	1.595272	
1.052378	1.648449	0.978011	
0.670727	2.552653	1.086180	
0.255004	3.291083	1.267742	
0.228308	4.608311	1.549877	
2.524326	0.138388	1.225202	
3.156257	0.760429	1.699051	
2.815827	1.038980	2.127653	
3.239171	1.866528	2.204512	
1.615186	1.690325	1.995727	
1.332134	2.111834	1.594800	
0.549548	1.155284	0.793501	
0.297321	3.949974	2.425043	
0.203339	4.104329	1.868804	
2.542326	0.062658	1.555652	
2.247560	0.224526	2.024899	
2.327995	0.621741	2.188833	
2.094995	1.202995	2.272357	
0.832696	1.339147	1.618637	
0.810928	1.462893	1.613839	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.152016	0.207158	2.174668	
1.289265	0.316177	1.498298	
1.579520	0.903764	2.058834	
1.194429	1.249995	1.996930	
0.677865	1.008473	1.671444	
0.384115	2.062336	2.675682	
0.031889	1.517560	1.518515	
1.922283	0.006950	2.683749	
2.339166	0.368905	3.637011	
0.873610	0.794658	2.487212	
1.113985	1.165808	3.398932	
0.287191	2.019402	3.111473	
0.110690	1.470535	2.387770	
1.864461	0.120563	3.387285	
0.918648	0.266955	1.975007	
0.851702	0.790284	2.791337	
0.233205	0.950204	2.104369	
0.102274	1.638491	3.095472	
1.855902	0.105078	6.528285	
1.121056	0.346903	3.999720	
0.241344	0.878161	3.934468	
0.131256	1.637327	4.160319	
0.949666	0.285195	5.027580	
0.233692	0.244564	2.863765	
0.135472	1.384022	6.186431	
0.244722	0.037831	3.364558	
0.043741	0.581107	4.410386	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
