144.270312	4.355909	5.406052	
156.428434	13.049106	3.002324	
190.074394	34.891311	6.765390	
133.117811	42.016155	7.493632	
179.776149	86.154661	15.234340	
44.511544	26.483300	3.037727	
141.869706	141.071311	9.048137	
119.425501	141.732879	4.638103	
45.997936	97.096498	1.838660	
87.674680	290.759221	2.004183	
38.972229	200.053723	10.104184	
7.433379	102.481476	4.767765	
15.004471	487.853882	20.772349	
155.836790	12.902364	13.265963	
203.461863	37.348803	31.200177	
188.538336	79.904709	15.378258	
86.522606	98.817998	16.059946	
99.457717	205.540012	37.602270	
66.107151	208.182551	17.019926	
51.352963	249.785407	37.643465	
8.576427	112.638882	9.714796	
12.649570	411.286868	35.298181	
273.752470	0.174266	72.990410	
153.857010	10.823273	41.637050	
187.577208	46.911255	43.636250	
102.897703	43.426018	33.486691	
224.663885	150.112502	52.985315	
112.812338	112.325224	32.799209	
31.912395	45.029022	16.626821	
133.840055	277.187045	59.880562	
31.095145	180.044310	40.196200	
7.339871	139.495951	27.431546	
347.095816	11.135911	96.222870	
77.470811	8.541522	29.903288	
200.867188	73.251372	102.634757	
37.502713	21.343101	17.896171	
60.371357	91.431880	51.759407	
23.108405	114.506277	41.502597	
4.939257	93.276922	34.380348	
191.573067	3.262610	103.355082	
147.047949	32.920124	75.778670	
147.356154	60.690651	114.993044	
37.441042	22.276522	24.136004	
73.322516	73.179942	66.654813	
67.333762	100.123220	86.215383	
58.052201	152.031944	95.645204	
35.792936	177.121476	116.567103	
9.950634	243.212918	112.761497	
137.238873	12.913398	92.370945	
118.422920	28.748321	109.962281	
111.327120	34.932641	109.281248	
69.075969	42.274621	75.646346	
36.047364	38.864064	51.283053	
41.106276	86.770752	100.046353	
16.501530	80.264920	75.591910	
11.193261	144.319569	99.718626	
130.588096	12.391899	126.752625	
67.521417	22.143344	82.049924	
71.669679	39.868025	128.961415	
87.999541	87.619566	146.395078	
44.516202	69.387510	98.972777	
17.236680	87.669827	123.233262	
3.120382	158.873629	148.125996	
87.214677	6.389456	106.224972	
128.829266	49.082847	257.170275	
61.192902	35.234265	142.214390	
36.852299	36.654656	109.708086	
26.515362	100.941751	150.026270	
89.970631	1.896626	196.392709	
73.149072	13.427726	171.029575	
37.494215	36.857250	145.532054	
16.539243	81.844503	185.723320	
2.215350	37.913316	74.613161	
22.021275	9.210137	116.526940	
15.979234	36.035640	205.395368	
2.100802	37.580123	125.532748	
33.495614	0.706104	127.609395	
13.192707	22.093628	189.435367	
6.695241	42.401349	160.119678	
24.335925	6.191206	388.899567	
9.019609	19.039385	150.635247	
10.421652	10.300927	227.892027	
253.840236	90.216950	218.722616	
40.935912	230.904195	89.540210	
110.709440	154.773677	97.587763	
314.248364	106.318832	19.386584	
210.712965	80.279836	108.952765	
93.393714	100.337509	314.492937	
7.550688	200.800501	217.463630	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
