15.968078	0.735609	0.715640	
11.726165	0.675462	0.527092	
23.096383	3.721955	0.655814	
11.770251	4.244590	0.686959	
11.482647	6.879350	0.925705	
6.355553	5.192246	0.818545	
7.665606	8.477533	0.656799	
8.831296	10.871571	0.791990	
3.560672	7.272831	0.669584	
1.805911	12.017565	1.023907	
1.572596	16.166575	0.760924	
19.852202	0.962458	1.835126	
18.165044	2.546598	1.523507	
15.080208	3.713209	2.065229	
27.643937	11.034708	3.267054	
186.271488	106.261360	15.977761	
17.497392	14.608649	2.960392	
10.136967	12.482764	1.582033	
11.680905	23.957185	3.142035	
4.945812	11.908593	1.423634	
3.769599	14.570890	1.549159	
7.893865	89.971152	10.186469	
1.079568	36.552875	3.344207	
21.762015	1.110954	4.436053	
16.411236	2.300727	3.947062	
10.657374	3.507111	3.167314	
14.737352	6.060028	3.557718	
5.575531	3.489335	2.986750	
6.299878	6.485073	2.924092	
8.320681	12.188282	4.257479	
3.895151	8.158395	2.756810	
4.801116	21.580306	6.696870	
1.752883	12.256443	3.434596	
0.559096	17.798606	4.967995	
9.056147	0.521661	3.741094	
21.777632	1.254457	9.032086	
8.468488	3.264721	4.312994	
21.605670	13.521479	11.573919	
38.294357	31.778940	18.190396	
4.745365	5.057494	3.229909	
2.425540	5.080293	2.642757	
2.155674	8.956753	4.972090	
2.140337	21.974053	8.635875	
0.202610	8.928285	3.191285	
14.158899	0.621158	6.657278	
12.326720	1.875502	8.256271	
13.604890	5.874085	8.773779	
9.193179	5.947685	8.153927	
5.344158	5.666762	6.419040	
3.453753	5.717195	5.161679	
3.282032	11.356162	6.861540	
7.574840	64.880269	40.367015	
0.307786	15.711085	7.496305	
9.764958	0.568159	8.241187	
9.822793	1.483103	8.182335	
8.602482	3.413214	8.293211	
8.326926	4.899176	9.785842	
8.293453	8.793874	11.567597	
2.649318	9.166906	9.742319	
2.024580	16.943219	15.448848	
0.285840	13.734496	11.361210	
9.604237	0.757103	9.323690	
6.535616	1.907313	8.136077	
6.323930	3.784090	9.829776	
5.435518	5.772560	10.899191	
2.252932	4.067679	6.090892	
1.937201	6.702912	9.558323	
0.518532	9.703336	9.784829	
14.746692	1.993194	22.387354	
6.579248	1.947320	11.642362	
11.679324	6.917524	26.826944	
3.984659	4.246753	12.166191	
3.232877	14.846371	31.804152	
0.061508	10.314374	13.059133	
9.791277	1.577853	19.922141	
4.224891	2.531168	12.784753	
5.622899	6.169192	20.744086	
1.934739	4.670318	15.112512	
0.226091	8.693784	17.895752	
5.222791	0.608302	13.817546	
2.490821	1.024230	13.620102	
3.817451	5.456679	23.025371	
0.373843	6.983304	18.709416	
3.621453	0.184876	16.360819	
2.270381	0.874642	16.194074	
0.123381	2.822257	13.016938	
2.063429	0.811332	16.930131	
0.514384	1.090719	13.733892	
1.033663	0.968597	28.137573	
0.583256	1.248000	25.734475	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
