0.500338	0.000011	0.000001	
0.459032	0.041456	0.000000	
0.416996	0.083483	0.000008	
0.375260	0.125171	0.000001	
0.333653	0.166765	0.000002	
0.291693	0.208769	0.000017	
0.250178	0.250278	0.000007	
0.208441	0.291979	0.000039	
0.166863	0.333607	0.000008	
0.125101	0.375316	0.000001	
0.083487	0.416949	0.000006	
0.041663	0.458780	0.000015	
0.000010	0.500424	0.000011	
0.458609	0.000015	0.041814	
0.416982	0.041735	0.041717	
0.375285	0.083457	0.041707	
0.333702	0.125065	0.041677	
0.291982	0.166812	0.041713	
0.250322	0.208485	0.041661	
0.208361	0.250389	0.041676	
0.166643	0.292066	0.041672	
0.125261	0.333467	0.041674	
0.083406	0.375293	0.041706	
0.041636	0.417035	0.041685	
0.000004	0.458753	0.041710	
0.416911	0.000003	0.083435	
0.375438	0.041690	0.083405	
0.333840	0.083182	0.083457	
0.291821	0.125150	0.083476	
0.250421	0.166662	0.083291	
0.208452	0.208546	0.083434	
0.166766	0.250248	0.083496	
0.125361	0.291779	0.083295	
0.083520	0.333534	0.083445	
0.041688	0.375225	0.083548	
0.000004	0.417001	0.083453	
0.375377	0.000005	0.125094	
0.333810	0.041703	0.125108	
0.291994	0.083209	0.125202	
0.250248	0.125080	0.125045	
0.208546	0.166893	0.125119	
0.166936	0.208490	0.124933	
0.125111	0.250213	0.125107	
0.083423	0.291947	0.125071	
0.041716	0.333714	0.125116	
0.000026	0.375411	0.124994	
0.333669	0.000007	0.166765	
0.292023	0.041750	0.166721	
0.250227	0.083554	0.166788	
0.208658	0.125183	0.166625	
0.166705	0.166807	0.166927	
0.124982	0.208706	0.166746	
0.083536	0.250077	0.166823	
0.041814	0.291911	0.166695	
0.000050	0.333585	0.166833	
0.291902	0.000006	0.208560	
0.250326	0.041745	0.208465	
0.208693	0.083428	0.208356	
0.167485	0.124596	0.208341	
0.125158	0.166830	0.208432	
0.083616	0.208309	0.208471	
0.041949	0.250169	0.208576	
0.000001	0.291891	0.208451	
0.250196	0.000011	0.250233	
0.208430	0.041766	0.250222	
0.166875	0.083463	0.250065	
0.125126	0.125232	0.250110	
0.083403	0.166745	0.250162	
0.041774	0.208430	0.250228	
0.000000	0.250200	0.250269	
0.208518	0.000093	0.291823	
0.166752	0.042143	0.291608	
0.125080	0.083417	0.291961	
0.083446	0.125072	0.291960	
0.041642	0.166861	0.291954	
0.000000	0.208484	0.291946	
0.166788	0.000082	0.333584	
0.125113	0.041723	0.333516	
0.083411	0.083449	0.333565	
0.041706	0.125117	0.333637	
0.000007	0.166794	0.333588	
0.125103	0.000023	0.375232	
0.083410	0.041718	0.375303	
0.041719	0.083475	0.375269	
0.000276	0.125229	0.374913	
0.083260	0.000014	0.417222	
0.041946	0.041925	0.416592	
0.000452	0.083659	0.416311	
0.041663	0.000139	0.458613	
0.000213	0.041594	0.458730	
0.000010	0.000005	0.500362	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
